% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975827959e+07 +2.975827959e+07 +2.975822465e+07 +2.975822465e+07 +2.1656e+00 +3.7080e+00 +1.6701e+00 +9.1228e-01 -3.6028e+00 +3.9273e+00 +5.4621e-01 +8.8371e-01 -6.5492e-01 +1.5725e+00
3 +1.694479331e+06 +1.694479331e+06 +1.694424391e+06 +1.694424391e+06 -6.0306e-03 -1.3984e-01 -4.9720e-01 +8.8052e-01 +2.9942e+00 +8.2546e-01 -2.1982e+00 +1.2746e+00 +3.2083e+00 -1.3477e+00
40 +1.543491762e+06 +1.543491762e+06 +1.543436822e+06 +1.543436822e+06 +2.9773e+00 +1.1948e+00 +2.2054e+00 +1.3890e+00 +3.0980e+00 -6.7105e-01 -1.6413e+00 -2.4155e+00 +3.2421e+00 -1.3406e+00
67 +6.417458250e+05 +6.417458250e+05 +6.416908850e+05 +6.416908850e+05 +1.8341e+00 -3.3439e+00 +3.8148e+00 +5.5023e-01 +1.1623e+00 +2.9232e+00 -4.6389e-01 -1.1253e-01 +1.6173e+00 -3.9736e-02
255 +1.620123435e+05 +1.620123435e+05 +1.619574035e+05 +1.619574035e+05 -3.5464e+00 -2.3283e+00 +2.9104e+00 +9.9122e-02 +1.4711e+00 +3.8584e+00 -3.0696e+00 -3.9342e+00 -3.4702e+00 +1.8581e+00
2184 +1.480735822e+05 +1.480735822e+05 +1.480186422e+05 +1.480186422e+05 +7.0248e-01 -3.3439e+00 +2.8632e+00 +3.8941e+00 +1.1623e+00 +2.9232e+00 -4.6389e-01 -1.1253e-01 +1.6173e+00 -3.9736e-02
2644 +4.271441260e+04 +4.271441260e+04 +4.265947260e+04 +4.265947260e+04 +1.4898e+00 -1.8720e+00 -1.3370e+00 +3.3369e+00 +3.3015e+00 +3.1399e+00 -2.2593e+00 +2.3632e-01 +1.9259e+00 +1.5830e+00
4311 +3.739832903e+04 +3.739832903e+04 +3.734338903e+04 +3.734338903e+04 +1.4898e+00 -1.8720e+00 -1.3370e+00 +3.3369e+00 +3.3015e+00 +3.4953e+00 -2.2593e+00 +2.3632e-01 +1.9259e+00 +1.5830e+00
39198 +1.571113222e+04 +1.571113222e+04 +1.565619222e+04 +1.565619222e+04 -2.7686e+00 -7.7277e-01 -1.9388e+00 +3.7986e+00 +2.9732e+00 +3.3356e+00 -2.4102e+00 +1.8189e+00 -2.7320e+00 +2.6432e+00
54772 +9.583706109e+03 +9.583706109e+03 +9.528766109e+03 +9.528766109e+03 -2.7686e+00 -7.7277e-01 -2.8459e+00 +3.7986e+00 +2.9732e+00 +3.3356e+00 -2.7275e+00 +2.2744e+00 -2.7320e+00 +2.6432e+00
103372 +3.737491186e+03 +3.737491186e+03 +3.682551186e+03 +3.682551186e+03 -2.7686e+00 -7.0871e-01 -2.8459e+00 +3.7986e+00 +2.9732e+00 +3.5992e+00 -2.7275e+00 +2.2744e+00 -2.7320e+00 +2.6432e+00
