% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302609132e+07 +1.302609132e+07 +1.302603638e+07 +1.302603638e+07 +5.6378e-01 -3.7569e-01 +1.7197e+00 -2.3446e+00 -1.9501e+00 -3.0078e+00 -3.1794e+00 +1.7218e+00 -3.9002e+00 -8.5690e-01
7 +4.823408988e+06 +4.823408988e+06 +4.823354048e+06 +4.823354048e+06 +1.4379e+00 -3.8478e+00 +2.6250e+00 +3.3400e+00 -1.9339e+00 +2.2431e+00 +1.3842e+00 +6.5413e-01 -3.4034e+00 +3.9340e+00
27 +2.674423741e+06 +2.674423741e+06 +2.674368801e+06 +2.674368801e+06 -3.2342e+00 +3.7681e-01 -2.1218e+00 -2.7746e+00 +1.6062e+00 +3.8918e+00 -3.8748e+00 +1.3946e-01 -1.9233e+00 +3.0461e+00
34 +1.082655762e+06 +1.082655762e+06 +1.082600822e+06 +1.082600822e+06 -1.1749e+00 -2.5924e+00 +2.2749e-01 -1.3130e+00 +1.9504e+00 +2.8033e+00 -2.9352e+00 -9.4792e-01 +8.2411e-01 +3.6805e+00
54 +4.126715969e+05 +4.126715969e+05 +4.126166569e+05 +4.126166569e+05 -8.0321e-01 +6.3205e-01 +3.2880e+00 -3.9920e+00 +1.7668e+00 +3.3275e+00 -2.3088e+00 +1.3127e+00 -2.4096e+00 +3.6680e+00
340 +2.486255125e+05 +2.486255125e+05 +2.485705725e+05 +2.485705725e+05 -2.6926e+00 +2.0299e+00 +2.3636e+00 +3.6530e+00 +3.4671e+00 -3.1013e+00 -3.0443e+00 -2.6120e+00 -2.5299e+00 +2.9246e+00
3477 +8.228680329e+04 +8.228680329e+04 +8.223186329e+04 +8.223186329e+04 +5.1906e-01 -6.7461e-01 -4.9530e-01 +3.3043e+00 +1.4418e+00 +3.6450e+00 -3.7023e+00 +2.0593e+00 +2.7556e+00 +1.6184e+00
10764 +6.279388827e+04 +6.279388827e+04 +6.273894827e+04 +6.273894827e+04 +5.1906e-01 -6.7461e-01 -4.9530e-01 +3.1867e+00 +1.0329e+00 +3.6450e+00 -3.7023e+00 +2.4943e+00 +2.7556e+00 +1.6184e+00
32016 +3.505702521e+04 +3.505702521e+04 +3.500208521e+04 +3.500208521e+04 +5.1906e-01 -6.7461e-01 -1.7374e+00 +3.1867e+00 +1.9460e+00 +3.6450e+00 -3.7023e+00 +2.4943e+00 +2.7556e+00 +1.6184e+00
45708 +1.348446805e+04 +1.348446805e+04 +1.342952805e+04 +1.342952805e+04 -2.1791e+00 -6.7461e-01 -1.7374e+00 +3.1867e+00 +1.9460e+00 +3.6450e+00 -3.7023e+00 +2.4943e+00 +1.2457e+00 +3.7414e-01
105652 +8.256141203e+03 +8.256141203e+03 +8.201201203e+03 +8.201201203e+03 -2.4199e+00 -6.7461e-01 -1.7374e+00 +3.6601e+00 +1.9460e+00 +3.6450e+00 -3.7023e+00 +2.4896e+00 +1.2457e+00 +3.7414e-01
