% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421959718e+06 +4.421959718e+06 +4.421904778e+06 +4.421904778e+06 +2.1412e+00 +3.0908e-01 -1.5707e+00 -5.1494e-01 +3.2180e+00 +2.5738e+00 -3.8953e+00 +3.7647e+00 +1.9974e+00 -2.9080e+00
8 +1.985793813e+06 +1.985793813e+06 +1.985738873e+06 +1.985738873e+06 +6.9228e-01 +2.8109e+00 +3.5407e+00 -3.0953e+00 +2.8583e+00 +1.0281e+00 -2.8646e+00 +3.6846e+00 -2.0592e+00 +3.8654e+00
12 +9.310679408e+05 +9.310679408e+05 +9.310130008e+05 +9.310130008e+05 +2.0929e+00 -7.0753e-01 +1.9153e+00 +1.0514e+00 +1.2771e+00 +3.7327e+00 -1.6575e+00 +2.7804e+00 +1.3770e+00 -1.4636e+00
173 +1.974426893e+05 +1.974426893e+05 +1.973877493e+05 +1.973877493e+05 -3.2348e+00 +5.5958e-01 -7.5260e-01 +3.6104e+00 +2.2429e+00 +1.5249e+00 -2.3239e+00 +3.2667e+00 -3.7065e+00 +1.9554e+00
5350 +1.310628471e+05 +1.310628471e+05 +1.310079071e+05 +1.310079071e+05 +1.3159e+00 +2.2248e-01 +8.1697e-01 +3.9204e-01 +3.4290e+00 +2.2929e-01 -3.2655e+00 -3.3355e-01 +2.8283e+00 +3.7580e+00
11148 +6.565368468e+04 +6.565368468e+04 +6.559874468e+04 +6.559874468e+04 +1.3159e+00 +2.2248e-01 +8.1697e-01 -6.3648e-01 +3.4290e+00 +1.8086e+00 -3.2655e+00 -3.3355e-01 +2.8283e+00 +3.7580e+00
13316 +5.578998008e+04 +5.578998008e+04 +5.573504008e+04 +5.573504008e+04 +1.3159e+00 +2.2248e-01 +8.1697e-01 -6.3648e-01 +3.4290e+00 +1.8086e+00 -3.2655e+00 -3.3355e-01 +2.6725e+00 +3.7580e+00
16348 +3.787433364e+04 +3.787433364e+04 +3.781939364e+04 +3.781939364e+04 +1.3159e+00 +2.2248e-01 +8.1697e-01 -6.3648e-01 +3.4290e+00 +2.3023e+00 -3.2655e+00 -3.3355e-01 +2.6725e+00 +3.4029e+00
32793 +1.331024210e+04 +1.331024210e+04 +1.325530210e+04 +1.325530210e+04 -1.9578e+00 -1.1290e+00 +2.0739e-01 +3.6403e+00 +3.2752e+00 +2.0928e+00 -2.4530e+00 -5.4453e-01 +1.5404e+00 -1.5603e+00
76903 +9.026426761e+03 +9.026426761e+03 +8.971486761e+03 +8.971486761e+03 -1.9578e+00 -1.1290e+00 +2.0739e-01 +3.6403e+00 +3.0857e+00 +2.1553e+00 -2.4530e+00 -5.4453e-01 +1.5404e+00 -1.3605e+00
