% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098899207e+07 +4.098899207e+07 +4.098893713e+07 +4.098893713e+07 -3.4184e+00 -3.6963e+00 -3.7924e+00 +2.3970e+00 -3.5093e+00 -2.3463e+00 -9.9869e-01 +2.7514e-01 +3.9856e+00 +1.1871e+00
2 +3.323787860e+07 +3.323787860e+07 +3.323782366e+07 +3.323782366e+07 +7.8946e-02 -1.1291e+00 +1.3769e+00 -3.8360e+00 -3.0992e+00 -6.0466e-01 +1.1765e+00 +2.4115e+00 +2.0695e+00 +8.7648e-01
3 +2.388812423e+07 +2.388812423e+07 +2.388806929e+07 +2.388806929e+07 -3.7457e+00 +3.9135e+00 +1.3415e+00 +1.1747e+00 -1.4339e+00 +2.4776e+00 +1.1722e+00 +3.8658e+00 +3.2809e-01 +9.9055e-01
4 +9.251699127e+06 +9.251699127e+06 +9.251644187e+06 +9.251644187e+06 +2.4987e+00 +2.8042e+00 +2.1279e+00 -1.7691e+00 +3.5046e+00 +2.1948e+00 +2.7782e+00 -4.8978e-02 -7.9599e-01 -6.4197e-01
16 +7.856391238e+05 +7.856391238e+05 +7.855841838e+05 +7.855841838e+05 +9.0043e-01 -8.1546e-01 +1.0804e+00 +2.5965e+00 +3.7083e+00 +1.0279e+00 -1.5748e+00 -3.9312e+00 +2.6664e+00 -3.7567e+00
91 +6.295076090e+05 +6.295076090e+05 +6.294526690e+05 +6.294526690e+05 -9.8692e-01 -3.0516e+00 +8.0623e-01 +2.8305e+00 +3.3884e+00 +1.3746e+00 -1.2845e+00 -6.6596e-02 +3.0048e+00 +1.9493e-01
126 +2.374156023e+05 +2.374156023e+05 +2.373606623e+05 +2.373606623e+05 +1.4144e+00 -2.2533e+00 +3.6045e+00 +2.2592e+00 +3.7476e+00 +1.6154e+00 +6.8805e-01 -1.3781e+00 -5.7196e-01 +3.3212e-01
1850 +9.687966666e+04 +9.687966666e+04 +9.682472666e+04 +9.682472666e+04 +5.0047e-01 -2.3788e+00 -4.1974e-01 +3.7005e+00 +1.0857e+00 +2.8519e+00 -2.9447e+00 +1.8633e-01 +3.5170e-01 +3.4240e+00
9404 +3.302021549e+04 +3.302021549e+04 +3.296527549e+04 +3.296527549e+04 -2.0069e+00 +3.1061e-01 +1.3853e+00 +2.1232e-01 +3.6105e+00 +8.4095e-01 -3.6407e+00 -2.3080e+00 -3.4575e-01 +1.1172e+00
10958 +1.401451532e+04 +1.401451532e+04 +1.395957532e+04 +1.395957532e+04 -1.4494e+00 +1.6350e-01 +3.6199e-01 +9.0858e-01 +3.7083e+00 +9.1337e-01 -3.5451e+00 -1.2257e+00 +1.6233e-01 +2.3656e+00
53889 +8.612388049e+03 +8.612388049e+03 +8.557448049e+03 +8.557448049e+03 -1.4494e+00 +1.6350e-01 +3.6199e-01 +9.0858e-01 +3.7083e+00 +1.1089e+00 -3.5451e+00 -1.2257e+00 +1.6233e-01 +2.3656e+00
101400 +5.739579126e+03 +5.739579126e+03 +5.684639126e+03 +5.684639126e+03 -1.4494e+00 +1.6350e-01 +3.6199e-01 +9.0858e-01 +3.7083e+00 +1.1089e+00 -3.5451e+00 -1.4252e+00 +1.6233e-01 +2.3656e+00
