% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392291220e+07 +1.392291220e+07 +1.392285726e+07 +1.392285726e+07 +2.5603e+00 -3.2334e+00 +1.0600e+00 +1.0286e+00 -2.7437e+00 -6.1415e-01 -4.4136e-01 +8.0822e-01 +2.6651e+00 +1.1448e+00
3 +3.442851073e+06 +3.442851073e+06 +3.442796133e+06 +3.442796133e+06 -2.7242e+00 -5.6748e-01 +3.5711e+00 +8.3640e-01 +2.5405e+00 -1.5885e+00 -3.9066e+00 +9.6376e-01 +2.9543e+00 -1.4043e+00
7 +1.972083585e+06 +1.972083585e+06 +1.972028645e+06 +1.972028645e+06 -3.0565e+00 -1.8067e+00 -4.5060e-01 -7.9630e-01 +3.2549e+00 +1.4664e+00 -3.6134e+00 -6.3170e-01 +2.0377e+00 -3.9326e+00
28 +1.518844363e+06 +1.518844363e+06 +1.518789423e+06 +1.518789423e+06 -3.7220e+00 -2.5012e+00 +3.4342e+00 +1.1757e+00 +2.8027e+00 -2.1602e+00 -2.4796e+00 -2.4356e+00 +1.8424e+00 +1.1404e+00
80 +9.248700314e+05 +9.248700314e+05 +9.248150914e+05 +9.248150914e+05 -1.3739e+00 +4.2124e-02 +8.7566e-01 +3.7883e+00 +3.7019e+00 +3.4823e+00 +1.2116e+00 -7.4468e-01 -3.4187e+00 -2.7923e+00
228 +3.850062436e+05 +3.850062436e+05 +3.849513036e+05 +3.849513036e+05 +1.1702e+00 +1.2338e+00 +1.5965e+00 -1.7592e+00 +3.2626e+00 +2.4272e+00 -2.0368e+00 +3.6127e+00 +3.5198e+00 +2.2018e+00
433 +1.018117805e+05 +1.018117805e+05 +1.017568405e+05 +1.017568405e+05 +1.2844e+00 -1.1651e+00 +3.6841e+00 +1.1993e+00 +1.8703e+00 +2.9886e+00 -1.4797e+00 -1.3039e+00 +4.3963e-01 +7.0737e-01
7005 +3.573738162e+04 +3.573738162e+04 +3.568244162e+04 +3.568244162e+04 +3.1393e+00 -2.7002e+00 +3.3829e+00 +2.8173e+00 +3.7019e+00 +3.4823e+00 +1.2116e+00 -7.4468e-01 +3.6536e+00 -1.3827e+00
139310 +2.313037092e+04 +2.313037092e+04 +2.307543092e+04 +2.307543092e+04 -1.1311e+00 -1.3930e+00 +1.6020e+00 +2.4314e+00 +3.7019e+00 +2.2944e+00 -1.1501e+00 -2.0757e+00 -1.9045e+00 +1.1612e+00
156475 +1.563159604e+04 +1.563159604e+04 +1.557665604e+04 +1.557665604e+04 -3.2202e+00 -1.5820e+00 +2.6926e+00 +3.0411e+00 +3.5090e+00 +2.0861e+00 -4.1679e-01 -2.7398e+00 -2.6267e+00 -2.7049e+00
297155 +8.896873049e+03 +8.896873049e+03 +8.841933049e+03 +8.841933049e+03 -7.7866e-01 -3.2964e+00 +2.5131e+00 +4.2644e+00 +3.5090e+00 +2.9530e+00 +1.6046e+00 -2.8661e+00 -5.2536e+00 +1.9515e-01
