% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194928593e+07 +1.194928593e+07 +1.194923099e+07 +1.194923099e+07 +1.2766e+00 +1.0974e+00 +4.7448e-01 -2.2757e+00 +1.6547e+00 +3.6518e+00 +2.7300e+00 +3.1170e+00 -1.3812e+00 +3.0308e+00
4 +8.665217348e+06 +8.665217348e+06 +8.665162408e+06 +8.665162408e+06 +3.3826e+00 +1.3348e+00 +2.3124e+00 -2.0553e-01 +2.8658e+00 +5.4742e-01 -3.2739e+00 +1.9701e+00 -2.9787e+00 -2.7438e+00
5 +3.726302893e+06 +3.726302893e+06 +3.726247953e+06 +3.726247953e+06 +2.5625e+00 +1.7865e+00 +6.0962e-02 -2.7055e+00 +2.9077e+00 +3.3717e+00 -3.2321e+00 +3.3536e+00 -5.6896e-01 -2.4670e+00
31 +1.913318038e+06 +1.913318038e+06 +1.913263098e+06 +1.913263098e+06 -2.1031e+00 +9.0136e-01 +3.2389e+00 -1.2197e+00 +2.9932e+00 +1.2717e+00 +2.6242e-01 +3.1860e+00 +1.1253e+00 -2.8582e+00
34 +3.793217562e+05 +3.793217562e+05 +3.792668162e+05 +3.792668162e+05 -1.5097e+00 -3.2005e-01 +3.3411e+00 +6.4617e-01 +2.0932e+00 +1.4356e+00 -2.9756e+00 +7.6327e-04 +2.1443e+00 -1.5708e+00
101 +1.388652953e+05 +1.388652953e+05 +1.388103553e+05 +1.388103553e+05 +1.9873e+00 -1.5835e+00 +2.1958e+00 -1.1181e-01 +3.0306e+00 +2.0467e+00 -2.9157e+00 -3.8201e+00 +3.3987e+00 -3.8045e-01
5663 +6.542436466e+04 +6.542436466e+04 +6.536942466e+04 +6.536942466e+04 +1.2402e+00 -1.1603e+00 +1.0437e+00 +3.8407e+00 +3.9406e+00 -3.2261e-01 -2.5454e+00 -3.5947e+00 +2.6793e+00 -2.6946e-01
12361 +4.244038004e+04 +4.244038004e+04 +4.238544004e+04 +4.238544004e+04 -8.2660e-01 -2.7477e+00 -1.4062e-01 +3.4094e+00 +1.6374e+00 +3.5018e+00 -2.6767e+00 -1.7688e+00 -1.9295e+00 +2.1025e+00
14120 +3.826270636e+04 +3.826270636e+04 +3.820776636e+04 +3.820776636e+04 -8.2660e-01 -2.7477e+00 -1.4062e-01 +3.4094e+00 +1.6374e+00 +3.5018e+00 -2.6767e+00 -1.7688e+00 -1.9295e+00 +7.4338e-01
70186 +2.307346780e+04 +2.307346780e+04 +2.301852780e+04 +2.301852780e+04 -1.0041e+00 -2.7477e+00 +2.0794e-01 +3.4094e+00 +1.6374e+00 +3.5018e+00 -2.6767e+00 -1.7688e+00 -1.9295e+00 +1.3404e+00
104127 +1.579599108e+04 +1.579599108e+04 +1.574105108e+04 +1.574105108e+04 -1.2790e+00 -2.7477e+00 -1.0037e+00 +3.4094e+00 +2.4042e+00 +3.5018e+00 -2.6767e+00 -1.7688e+00 -1.9295e+00 +1.3404e+00
219155 +9.357653547e+03 +9.357653547e+03 +9.302713547e+03 +9.302713547e+03 -1.2790e+00 -1.6336e-02 -6.8842e-01 +1.5783e-01 +3.6155e+00 +3.5018e+00 -2.6764e+00 +8.1606e-01 -1.9295e+00 +3.4880e+00
