% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787141596e+07 +2.787141596e+07 +2.787136102e+07 +2.787136102e+07 -1.0807e-01 -1.1482e+00 -2.5642e-01 -2.3460e+00 -1.7136e+00 +5.8334e-01 -4.7595e-01 -2.7445e+00 +1.1213e+00 +1.9240e+00
2 +6.834730236e+06 +6.834730236e+06 +6.834675296e+06 +6.834675296e+06 -5.7329e-01 -3.3709e+00 +3.3476e+00 -1.0816e+00 +4.6973e-01 -3.0318e+00 -2.1094e+00 -3.9772e+00 -3.1343e+00 -1.7436e+00
3 +1.481431175e+06 +1.481431175e+06 +1.481376235e+06 +1.481376235e+06 +2.9680e+00 -7.4191e-01 +2.2515e+00 -2.2725e-01 -3.0606e-01 +1.0723e+00 -3.4808e+00 -3.3556e-01 +2.1046e+00 +1.8965e+00
55 +1.425099602e+05 +1.425099602e+05 +1.424550202e+05 +1.424550202e+05 +1.4184e+00 -1.7464e+00 +1.2224e-01 +3.4850e+00 +3.4167e+00 +3.8491e+00 -1.4205e+00 +1.6486e+00 +2.8321e+00 +2.0994e+00
3131 +9.750523194e+04 +9.750523194e+04 +9.745029194e+04 +9.745029194e+04 -2.3980e+00 -6.3426e-01 -8.0513e-01 +2.0244e+00 +2.9856e+00 +2.1207e+00 -2.4917e+00 +3.2166e-01 -2.5003e+00 +3.0009e+00
5038 +4.061928301e+04 +4.061928301e+04 +4.056434301e+04 +4.056434301e+04 -3.1777e+00 +7.0312e-01 -1.7149e-01 -1.1052e+00 +3.9039e+00 +2.7272e+00 -3.3103e+00 +1.3722e-01 -2.3589e+00 +2.3874e+00
16352 +2.988508873e+04 +2.988508873e+04 +2.983014873e+04 +2.983014873e+04 -3.1777e+00 +7.0312e-01 -1.7149e-01 -1.1052e+00 +3.9039e+00 +2.7272e+00 -3.2568e+00 -3.1191e-02 -2.3589e+00 +2.3874e+00
38596 +1.678388289e+04 +1.678388289e+04 +1.672894289e+04 +1.672894289e+04 -3.1777e+00 +7.0312e-01 -1.7149e-01 -1.1052e+00 +3.9039e+00 +2.7272e+00 -3.9044e+00 -1.2043e+00 -2.3589e+00 +2.3874e+00
42610 +1.502279553e+04 +1.502279553e+04 +1.496785553e+04 +1.496785553e+04 -3.1777e+00 +7.0312e-01 -2.0956e-01 -1.1052e+00 +3.9039e+00 +2.7272e+00 -3.9044e+00 -1.2043e+00 -2.3589e+00 +2.3874e+00
232886 +9.678722295e+03 +9.678722295e+03 +9.623782295e+03 +9.623782295e+03 -3.0893e+00 +7.0573e-01 -1.7149e-01 +9.2090e-01 +3.9039e+00 +1.0553e+00 -3.4806e+00 -1.1779e+00 -2.3589e+00 +2.2705e+00
234940 +6.155321606e+03 +6.155321606e+03 +6.100381606e+03 +6.100381606e+03 -8.0554e-01 -1.7211e+00 -4.0961e-01 +2.8653e+00 +3.5520e+00 +2.9197e+00 -1.4619e+00 -1.1857e+00 -2.8992e+00 +2.2448e+00
286037 +3.403409872e+03 +3.403409872e+03 +3.348469872e+03 +3.348469872e+03 -1.0228e+00 -1.7211e+00 -2.0956e-01 +2.8653e+00 +3.5136e+00 +2.7272e+00 -1.4619e+00 -1.1857e+00 -2.8992e+00 +2.2448e+00
