% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315999288e+07 +2.315999288e+07 +2.315993794e+07 +2.315993794e+07 -3.2288e+00 +3.6777e+00 -1.9780e+00 -2.6521e+00 -1.6065e+00 -3.2728e-01 -3.6921e+00 +9.2831e-01 +6.6940e-01 +2.0748e+00
2 +5.178720435e+06 +5.178720435e+06 +5.178665495e+06 +5.178665495e+06 +1.5939e+00 -3.2392e+00 -4.2105e-01 +2.6919e-01 +9.1060e-01 +3.5459e-02 -1.1390e+00 -6.3727e-01 -1.5445e+00 +3.7020e+00
9 +3.314876704e+06 +3.314876704e+06 +3.314821764e+06 +3.314821764e+06 -3.2293e+00 +3.6069e+00 -1.5044e+00 +1.1139e+00 +3.0218e+00 -2.1259e+00 -3.8825e+00 -2.7351e+00 -3.2988e+00 -3.5143e-01
14 +4.969795177e+05 +4.969795177e+05 +4.969245777e+05 +4.969245777e+05 -1.4215e-01 +2.1037e+00 +3.7817e+00 -1.6915e+00 +3.7993e+00 +2.0813e+00 -2.1837e+00 -3.0439e+00 -1.8199e+00 +1.5680e+00
83 +3.612553797e+05 +3.612553797e+05 +3.612004397e+05 +3.612004397e+05 -1.7400e+00 +7.0340e-01 +3.7272e+00 +3.6753e+00 +1.9398e+00 +1.4828e+00 -9.3089e-01 +2.0253e-01 +5.3922e-01 -1.3564e+00
166 +2.363782667e+05 +2.363782667e+05 +2.363233267e+05 +2.363233267e+05 -2.2548e+00 +3.3481e+00 +4.1320e-01 +2.3020e+00 +2.5836e+00 -2.2868e-01 -3.5047e+00 +2.7204e+00 -2.4504e-01 +1.4342e+00
2699 +1.354669048e+05 +1.354669048e+05 +1.354119648e+05 +1.354119648e+05 -3.5006e+00 +2.1533e+00 -3.2566e-01 +2.7120e+00 +3.4667e+00 +7.4794e-01 -2.9426e+00 +2.8316e+00 +1.8589e-01 -1.2123e+00
5888 +9.505819268e+04 +9.505819268e+04 +9.500325268e+04 +9.500325268e+04 -6.1125e-01 +2.9911e-01 -3.2133e-01 -5.4644e-01 +3.4093e+00 +3.3061e+00 -3.6674e+00 -6.6207e-01 +9.1087e-01 +1.7363e+00
7729 +4.364814377e+04 +4.364814377e+04 +4.359320377e+04 +4.359320377e+04 -3.5006e+00 +2.1533e+00 -3.2566e-01 +2.7120e+00 +3.4667e+00 +7.4794e-01 -2.8239e+00 +3.3625e+00 +1.8589e-01 +1.3421e+00
30115 +2.583428732e+04 +2.583428732e+04 +2.577934732e+04 +2.577934732e+04 +3.5061e+00 -2.8946e+00 +2.6738e+00 +3.9814e+00 +3.3154e+00 +3.0729e+00 +9.2405e-01 -6.5094e-01 +1.5056e+00 +1.5788e+00
37941 +1.200662872e+04 +1.200662872e+04 +1.195168872e+04 +1.195168872e+04 +1.8089e+00 -1.7468e+00 +1.0022e-01 +4.2667e+00 +4.1251e+00 +3.2941e+00 +9.2062e-01 +1.2293e+00 -1.6022e+00 +2.7915e+00
135304 +9.731523243e+03 +9.731523243e+03 +9.676583243e+03 +9.676583243e+03 +1.8089e+00 -1.8958e+00 +1.0022e-01 +4.2667e+00 +4.1251e+00 +3.2941e+00 +9.2062e-01 +1.2293e+00 -1.6622e+00 +3.1209e+00
