% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978544246e+07 +3.978544246e+07 +3.978538752e+07 +3.978538752e+07 +2.9809e+00 -3.4522e+00 -2.0894e+00 -1.6236e+00 -2.9401e+00 +1.0694e-01 +2.7213e+00 +3.6736e+00 +2.4420e+00 -3.7494e+00
2 +2.111760748e+07 +2.111760748e+07 +2.111755254e+07 +2.111755254e+07 +1.2798e+00 +1.2146e-01 +2.3007e+00 +2.1570e+00 -3.1186e+00 +3.8589e+00 +2.2628e+00 +3.1995e+00 +2.4856e+00 -1.0970e-01
3 +3.013238832e+06 +3.013238832e+06 +3.013183892e+06 +3.013183892e+06 +3.0162e+00 +2.4575e+00 +6.8549e-01 -1.3028e+00 +2.3818e+00 +2.0414e-01 -3.0010e+00 +2.7790e+00 -1.0856e+00 +2.6546e-01
69 +1.246302350e+06 +1.246302350e+06 +1.246247410e+06 +1.246247410e+06 +3.2718e+00 +2.7332e+00 +3.8050e+00 +3.9775e-03 +3.9837e+00 +3.5843e+00 +2.8778e-01 +3.1626e+00 -1.4038e-02 -2.2210e+00
266 +8.749322928e+05 +8.749322928e+05 +8.748773528e+05 +8.748773528e+05 +5.4842e-01 +9.2807e-01 +2.8964e+00 -5.3145e-01 +1.3248e+00 +1.0705e+00 -3.4154e+00 -2.0084e+00 +2.3400e+00 -4.7760e-01
390 +5.602656568e+05 +5.602656568e+05 +5.602107168e+05 +5.602107168e+05 -2.3052e+00 +1.5517e+00 +1.6721e+00 +3.5618e+00 +3.7429e+00 -1.3752e+00 -3.1457e+00 -3.0697e+00 -3.7647e+00 -6.8793e-01
424 +3.225662635e+05 +3.225662635e+05 +3.225113235e+05 +3.225113235e+05 -1.8936e+00 +1.9487e+00 +2.2935e+00 -2.9002e+00 +3.9335e+00 +1.9181e+00 -3.2354e+00 -2.7627e+00 -2.2233e+00 +3.6233e+00
953 +2.393795187e+05 +2.393795187e+05 +2.393245787e+05 +2.393245787e+05 +1.3993e-01 +2.6152e+00 +3.5507e+00 -3.3002e+00 +3.6805e+00 +3.8474e+00 -8.0050e-01 +1.7081e+00 -3.3740e+00 +2.7856e+00
1886 +4.115382629e+04 +4.115382629e+04 +4.109888629e+04 +4.109888629e+04 -1.8936e+00 +3.5793e-01 +2.2935e+00 -3.3556e+00 +3.9335e+00 +1.9181e+00 -3.2354e+00 -2.7627e+00 -2.2233e+00 +3.6233e+00
12155 +3.599351245e+04 +3.599351245e+04 +3.593857245e+04 +3.593857245e+04 -2.1614e+00 -1.0719e+00 +1.2655e+00 +4.5468e-02 +3.3930e+00 +2.8488e+00 -2.5151e+00 -1.8420e+00 -2.2813e+00 +2.8640e+00
17556 +2.426335883e+04 +2.426335883e+04 +2.420841883e+04 +2.420841883e+04 -3.5115e-01 -8.0513e-01 +1.3165e+00 -4.4953e-01 +4.2516e+00 +2.1093e+00 -1.8756e+00 -2.5483e+00 -1.9486e+00 +2.6998e+00
53972 +9.145808960e+03 +9.145808960e+03 +9.090868960e+03 +9.090868960e+03 -6.2422e-01 -8.0513e-01 +1.3165e+00 -9.3504e-02 +4.2516e+00 +2.1093e+00 -1.8756e+00 -2.5483e+00 -1.9486e+00 +2.6998e+00
