% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632834175e+07 +3.632834175e+07 +3.632828681e+07 +3.632828681e+07 +2.0458e+00 -1.6358e+00 +1.0838e+00 -1.4247e+00 -6.9367e-01 -3.0567e+00 +3.3459e+00 -1.4836e+00 +6.5637e-01 +1.0865e+00
2 +1.274656161e+07 +1.274656161e+07 +1.274650667e+07 +1.274650667e+07 -3.9806e+00 +1.0146e-01 +3.3175e+00 -9.4679e-01 +4.3637e-01 +9.6084e-01 +1.1289e-01 -3.4652e+00 -1.3517e+00 +1.9844e+00
12 +3.190978118e+06 +3.190978118e+06 +3.190923178e+06 +3.190923178e+06 +3.7169e+00 +1.6488e+00 +1.9004e+00 +3.6747e+00 +2.2007e+00 -3.1022e+00 -3.8521e+00 -3.3091e+00 -3.7892e+00 -1.2647e-01
17 +1.186753420e+06 +1.186753420e+06 +1.186698480e+06 +1.186698480e+06 +2.0357e+00 +2.1865e+00 -4.3230e-01 +3.2183e+00 +3.4919e+00 -6.9153e-01 -3.9401e+00 -2.2816e+00 +2.9532e+00 +2.6736e+00
43 +8.089865382e+05 +8.089865382e+05 +8.089315982e+05 +8.089315982e+05 -2.2599e+00 +2.9354e+00 +3.2332e+00 +1.8059e+00 +5.0327e-01 +3.9174e+00 -2.2897e+00 +3.6809e+00 -1.5212e+00 -3.2572e-01
117 +4.457029162e+05 +4.457029162e+05 +4.456479762e+05 +4.456479762e+05 +2.4842e+00 +2.7553e-01 +1.5286e+00 +1.2689e+00 +7.4149e-01 +3.0297e+00 -2.3487e+00 +3.2727e+00 +3.7381e+00 +7.7956e-01
721 +3.718147005e+05 +3.718147005e+05 +3.717597605e+05 +3.717597605e+05 +5.9517e-01 +6.6006e-01 +3.7479e+00 -3.3613e+00 +1.2010e+00 +3.7654e+00 -3.4989e+00 +1.2707e-01 -1.3006e+00 +2.5705e+00
1828 +2.326004454e+05 +2.326004454e+05 +2.325455054e+05 +2.325455054e+05 -3.9411e+00 -1.7530e+00 +3.7429e+00 +1.7571e+00 +3.6475e+00 +1.4057e-01 -2.0054e+00 -5.2120e+00 -3.2317e+00 +1.4984e-01
1999 +1.424624023e+05 +1.424624023e+05 +1.424074623e+05 +1.424074623e+05 -1.3255e+00 +6.6006e-01 +3.7479e+00 -3.3613e+00 +1.2010e+00 +3.7654e+00 -3.4989e+00 +1.2707e-01 -1.3006e+00 +2.5705e+00
7375 +5.627145825e+04 +5.627145825e+04 +5.621651825e+04 +5.621651825e+04 -1.7868e+00 +5.4573e-01 +8.0829e-01 +3.2628e+00 +3.3977e+00 +7.2231e-01 -2.5335e+00 -4.2603e-01 +1.6519e+00 -1.3585e+00
22930 +3.320340244e+04 +3.320340244e+04 +3.314846244e+04 +3.314846244e+04 -2.3170e+00 -1.2289e+00 +2.4788e+00 +1.7968e+00 +3.3394e+00 +3.9655e+00 -5.6440e-03 -2.6628e-01 -7.5513e-01 -3.1972e+00
96490 +1.970567568e+04 +1.970567568e+04 +1.965073568e+04 +1.965073568e+04 -2.4402e+00 -7.2037e-01 +6.2668e-01 +3.9149e+00 +2.8278e+00 +2.5945e+00 -2.1827e+00 +1.1708e+00 +3.3080e+00 -3.1972e+00
209234 +1.124248639e+04 +1.124248639e+04 +1.118754639e+04 +1.118754639e+04 -2.3054e+00 -7.2037e-01 +6.4278e-01 +3.9149e+00 +4.2036e+00 +2.1534e+00 -6.9186e-01 -2.7736e-01 -1.0616e-01 -2.0562e+00
214352 +7.214758754e+03 +7.214758754e+03 +7.159818754e+03 +7.159818754e+03 -2.3054e+00 -6.9016e-01 +6.4278e-01 +3.9149e+00 +4.2036e+00 +2.1534e+00 -5.7466e-01 -2.7736e-01 -7.5513e-01 -2.0562e+00
