% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281712593e+07 +4.281712593e+07 +4.281707099e+07 +4.281707099e+07 +8.0586e-01 +7.5249e-01 +5.6857e-01 +2.7873e+00 -1.7249e+00 -2.8109e+00 +3.6916e+00 -1.2708e+00 -1.0586e+00 -1.8425e+00
2 +1.219930139e+07 +1.219930139e+07 +1.219924645e+07 +1.219924645e+07 +1.6145e+00 -6.4894e-02 -3.1441e+00 +1.3028e+00 -2.8472e+00 -6.9280e-01 -3.4045e+00 +3.0920e+00 -3.0842e+00 +3.9110e+00
3 +8.419886691e+06 +8.419886691e+06 +8.419831751e+06 +8.419831751e+06 +2.7777e+00 -2.9690e+00 +2.1035e+00 -7.0184e-01 +1.3375e+00 +3.7928e+00 +3.4686e+00 +4.3350e-01 -6.4009e-01 +2.1340e-01
16 +6.180326522e+06 +6.180326522e+06 +6.180271582e+06 +6.180271582e+06 +1.3362e-01 +3.6582e+00 +4.2520e-01 +3.6434e-01 +8.4751e-01 -3.9889e+00 -2.6201e+00 +3.7107e+00 -8.9324e-01 +1.0762e+00
36 +2.431110510e+05 +2.431110510e+05 +2.430561110e+05 +2.430561110e+05 -3.7955e-01 +3.4772e-01 +3.7998e+00 +3.8393e+00 +3.7409e+00 +2.4889e+00 +1.5967e+00 +5.7545e-01 +7.1021e-01 -3.4223e+00
48 +1.370423389e+05 +1.370423389e+05 +1.369873989e+05 +1.369873989e+05 -1.5738e+00 -2.4700e-01 +2.9639e+00 -1.3847e+00 +1.8820e+00 +3.7562e+00 -3.4897e+00 -2.4706e+00 +1.0856e+00 -2.1413e+00
188 +7.024998529e+04 +7.024998529e+04 +7.019504529e+04 +7.019504529e+04 +2.0090e+00 -9.8682e-02 -1.8678e+00 +3.5398e+00 +3.7450e+00 +2.8209e+00 -1.6801e+00 +2.7560e+00 +1.3613e+00 +2.7123e+00
1929 +3.805870181e+04 +3.805870181e+04 +3.800376181e+04 +3.800376181e+04 -2.3087e+00 -1.4536e-01 -3.3550e+00 +3.9939e+00 +3.4786e+00 +3.4073e+00 -2.2080e+00 +3.3320e+00 -2.4568e+00 +1.9022e+00
27060 +2.484183860e+04 +2.484183860e+04 +2.478689860e+04 +2.478689860e+04 -3.6548e+00 -1.4536e-01 -3.3550e+00 +3.9939e+00 +3.4786e+00 +3.4073e+00 -2.2080e+00 +3.3320e+00 -3.6554e+00 +3.0898e+00
37080 +8.391690857e+03 +8.391690857e+03 +8.336750857e+03 +8.336750857e+03 -2.5175e+00 +2.2108e-02 -3.3550e+00 +3.9939e+00 +3.4786e+00 +3.4073e+00 -2.2080e+00 +3.3320e+00 -3.6554e+00 +3.0898e+00
75051 +6.172797916e+03 +6.172797916e+03 +6.117857916e+03 +6.117857916e+03 -2.9748e+00 +2.2108e-02 -3.2580e+00 +4.2261e+00 +3.4786e+00 +3.4073e+00 -2.2080e+00 +3.3320e+00 -3.5770e+00 +3.0898e+00
