% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801764187e+07 +5.801764187e+07 +5.801758693e+07 +5.801758693e+07 +2.6322e+00 +3.6335e+00 -3.4685e+00 -3.6619e+00 +9.2551e-01 -7.0896e-01 +2.6344e+00 +8.1989e-02 +1.4406e+00 -3.3106e+00
2 +1.924937176e+07 +1.924937176e+07 +1.924931682e+07 +1.924931682e+07 -2.0038e+00 +5.1101e-01 +1.6000e+00 +3.8392e+00 -2.1407e-01 +3.9077e+00 +1.5579e-01 -2.1599e+00 +2.3797e+00 +2.1570e+00
3 +1.103971999e+07 +1.103971999e+07 +1.103966505e+07 +1.103966505e+07 +2.7523e+00 -2.3456e+00 +2.4132e+00 +4.5481e-01 +3.2986e+00 -3.1823e+00 +2.0294e+00 +3.1828e+00 -2.6857e+00 -4.1383e-01
13 +7.081118424e+06 +7.081118424e+06 +7.081063484e+06 +7.081063484e+06 +2.6480e+00 +3.0247e+00 -4.5825e-01 +1.8216e+00 +2.9007e-01 -3.8991e+00 -3.2028e+00 -6.3050e-01 -1.7957e+00 +1.9216e+00
15 +3.929206348e+06 +3.929206348e+06 +3.929151408e+06 +3.929151408e+06 +8.8922e-01 +1.2734e+00 -3.7409e+00 +1.0119e+00 +3.3305e+00 +2.4669e+00 -2.2101e+00 +6.9972e-01 +2.1042e+00 -3.9753e+00
17 +2.401348381e+06 +2.401348381e+06 +2.401293441e+06 +2.401293441e+06 -3.1094e+00 +3.7391e+00 -1.0624e+00 +9.2322e-01 +3.8463e+00 -3.2471e+00 -3.5391e+00 +3.0718e+00 -3.3827e+00 +2.4674e-01
33 +2.119025324e+05 +2.119025324e+05 +2.118475924e+05 +2.118475924e+05 -1.8723e+00 +1.8354e+00 +2.9151e+00 -1.0901e-01 +3.5527e+00 +1.6723e-01 -1.8028e+00 +2.2659e+00 +1.0356e+00 +2.9556e+00
351 +7.085271861e+04 +7.085271861e+04 +7.079777861e+04 +7.079777861e+04 -1.4993e+00 -1.0940e+00 +1.6460e+00 +2.0036e+00 +2.8722e+00 +3.0223e+00 -2.1976e+00 -1.3964e+00 +7.6207e-01 -1.6088e-01
4826 +5.196812222e+04 +5.196812222e+04 +5.191318222e+04 +5.191318222e+04 -1.4993e+00 -1.0940e+00 +1.6460e+00 +1.6844e+00 +2.8722e+00 +3.0223e+00 -2.1976e+00 -1.3964e+00 +7.3834e-01 -1.6088e-01
10538 +1.935221088e+04 +1.935221088e+04 +1.929727088e+04 +1.929727088e+04 -3.4611e-01 -2.0024e+00 +1.2741e+00 +2.9167e+00 +3.4656e+00 +3.0223e+00 -3.6953e-01 -1.2491e+00 -1.5748e+00 -2.3608e-01
19243 +1.271927527e+04 +1.271927527e+04 +1.266433527e+04 +1.266433527e+04 -6.8909e-01 -2.0024e+00 +1.2741e+00 +2.9167e+00 +3.4656e+00 +3.0223e+00 -3.6953e-01 -1.2491e+00 -1.5748e+00 -2.3608e-01
44456 +8.252416659e+03 +8.252416659e+03 +8.197476659e+03 +8.197476659e+03 -8.8676e-01 -2.0024e+00 +1.2741e+00 +2.9167e+00 +3.4656e+00 +3.0223e+00 -3.6953e-01 -1.1368e+00 -1.7521e+00 +2.2834e-01
112842 +6.227574908e+03 +6.227574908e+03 +6.172634908e+03 +6.172634908e+03 -8.8676e-01 -2.0024e+00 +1.2741e+00 +2.9167e+00 +3.4656e+00 +3.0223e+00 -3.6953e-01 -1.1368e+00 -2.0501e+00 +2.4322e-01
131644 +3.972655751e+03 +3.972655751e+03 +3.917715751e+03 +3.917715751e+03 -8.8676e-01 -2.0024e+00 +1.4116e+00 +2.9167e+00 +3.4656e+00 +3.0223e+00 -3.6953e-01 -1.2720e+00 -2.0501e+00 +2.4322e-01
