% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700850278e+07 +7.700850278e+07 +7.700844784e+07 +7.700844784e+07 +3.3543e+00 +6.7879e-01 -2.3157e+00 -6.4682e-01 -3.5525e+00 +3.1782e-02 +3.4499e+00 -1.6398e+00 +2.4689e+00 +1.8540e+00
2 +2.258647407e+07 +2.258647407e+07 +2.258641913e+07 +2.258641913e+07 +3.7295e+00 +3.5338e+00 +1.5432e+00 -2.3860e+00 +5.4705e-01 +1.5510e+00 +1.7146e+00 +6.3691e-02 +1.9709e+00 -1.4954e+00
3 +1.049561828e+07 +1.049561828e+07 +1.049556334e+07 +1.049556334e+07 +2.1433e+00 -2.0678e+00 +2.1579e+00 +2.6514e-01 +2.4040e+00 -2.3117e+00 +2.6163e+00 +2.3330e+00 +3.9041e+00 -3.2171e+00
9 +2.561148869e+05 +2.561148869e+05 +2.560599469e+05 +2.560599469e+05 -1.4450e+00 +3.2501e+00 +3.3276e+00 -1.9334e+00 +2.3607e+00 +2.7806e+00 -3.2212e+00 +3.0158e+00 +1.1618e+00 +2.9550e+00
188 +2.134347962e+05 +2.134347962e+05 +2.133798562e+05 +2.133798562e+05 +1.9321e+00 -3.2530e+00 -1.1767e+00 +3.9983e+00 +3.9110e+00 +3.3542e+00 -3.1701e-02 +1.3631e+00 -3.8148e-01 +3.0946e+00
2723 +1.412682041e+05 +1.412682041e+05 +1.412132641e+05 +1.412132641e+05 +2.8689e-01 -2.2377e+00 +1.6781e+00 +3.5379e+00 +2.2649e+00 -5.2483e-01 -3.0415e+00 -3.5060e+00 -2.1043e-01 +3.0633e+00
16285 +9.697906347e+04 +9.697906347e+04 +9.692412347e+04 +9.692412347e+04 +1.3718e+00 -2.5428e+00 +1.5981e+00 +4.3175e+00 +1.2667e+00 +3.8635e+00 -1.1455e+00 +2.4947e+00 +3.3354e+00 +1.8866e+00
26912 +4.462348392e+04 +4.462348392e+04 +4.456854392e+04 +4.456854392e+04 +2.9423e+00 -2.4233e+00 +1.4451e+00 +3.6869e+00 +3.5153e+00 +1.3687e+00 -1.0046e+00 -1.8374e+00 +3.7164e+00 +1.0935e+00
28543 +2.482579589e+04 +2.482579589e+04 +2.477085589e+04 +2.477085589e+04 +2.3347e+00 -2.4233e+00 +1.4451e+00 +3.6869e+00 +3.5153e+00 +1.3687e+00 -1.2981e+00 -1.8374e+00 +3.7164e+00 +1.0935e+00
184474 +1.495432991e+04 +1.495432991e+04 +1.489938991e+04 +1.489938991e+04 +1.4883e+00 -2.7068e+00 +1.4466e+00 +3.8810e+00 +2.4303e+00 +3.8142e+00 +1.1379e-01 +2.0695e-01 -1.4113e+00 +2.2866e+00
