% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686337100e+07 +1.686337100e+07 +1.686331606e+07 +1.686331606e+07 -1.1274e+00 +1.5057e+00 -4.6663e-01 -2.4958e+00 +2.8347e+00 -9.7040e-01 -2.7583e-01 -3.7441e+00 -6.2561e-01 +1.9631e+00
3 +1.923169085e+06 +1.923169085e+06 +1.923114145e+06 +1.923114145e+06 -6.8847e-01 +1.8169e+00 +3.9506e+00 +2.8896e+00 +3.2131e+00 -1.2785e+00 -1.9411e+00 +2.8740e+00 +2.7664e+00 -3.0768e+00
14 +9.877370203e+05 +9.877370203e+05 +9.876820803e+05 +9.876820803e+05 +5.7445e-01 -1.9438e+00 -3.4830e-01 +2.3592e+00 +3.9623e+00 +3.1931e+00 +1.5882e+00 +2.7723e+00 -1.5211e+00 +2.0222e-01
244 +5.414975995e+05 +5.414975995e+05 +5.414426595e+05 +5.414426595e+05 -2.3673e+00 +3.0188e+00 +3.6902e+00 +1.9425e+00 +3.5899e+00 -4.0755e-01 -2.2049e-01 +1.1736e-01 -2.8675e+00 -3.4331e-01
257 +2.874179145e+05 +2.874179145e+05 +2.873629745e+05 +2.873629745e+05 -1.2317e+00 +8.9939e-01 +1.3774e+00 +3.9751e+00 +5.7041e-01 +6.4039e-01 -3.8153e+00 +1.2776e+00 +1.4005e+00 -8.6694e-01
1020 +2.329449739e+05 +2.329449739e+05 +2.328900339e+05 +2.328900339e+05 -2.3673e+00 +3.0188e+00 +3.6902e+00 +1.9425e+00 +3.5899e+00 -4.0755e-01 -1.2753e+00 +1.1736e-01 -2.8675e+00 -3.4331e-01
7512 +7.628372773e+04 +7.628372773e+04 +7.622878773e+04 +7.622878773e+04 -2.6075e+00 +8.1247e-01 -4.4067e-01 +1.8475e+00 +2.7199e+00 +2.9657e+00 -2.5323e+00 +3.1183e+00 -2.1106e-01 +1.9733e+00
21201 +6.062764238e+04 +6.062764238e+04 +6.057270238e+04 +6.057270238e+04 -2.7546e+00 +1.1196e+00 -4.6877e-01 +1.9249e-01 +3.6641e+00 +3.7801e+00 -2.5323e+00 +1.4592e+00 -3.2994e+00 +1.3845e+00
35885 +3.257632055e+04 +3.257632055e+04 +3.252138055e+04 +3.252138055e+04 -2.6075e+00 +8.1247e-01 -4.4067e-01 +1.8475e+00 +2.8400e+00 +1.9197e+00 -3.7484e+00 +1.5361e+00 -2.1106e-01 +2.7644e+00
37448 +1.790040212e+04 +1.790040212e+04 +1.784546212e+04 +1.784546212e+04 -2.5566e+00 -2.0257e+00 +7.0118e-01 +1.8722e+00 +1.6748e+00 +3.1003e+00 -3.8153e+00 -2.6321e+00 -9.7264e-01 -2.4687e-01
100969 +1.559245472e+04 +1.559245472e+04 +1.553751472e+04 +1.553751472e+04 +2.0196e+00 -2.2240e+00 +1.4034e+00 +3.9740e+00 +3.1083e+00 +2.4912e+00 -1.7079e-01 -7.1088e-01 -2.1106e-01 +1.9928e+00
321159 +7.560034630e+03 +7.560034630e+03 +7.505094630e+03 +7.505094630e+03 -1.9862e+00 -2.3542e+00 +1.7200e+00 +3.9740e+00 +3.3841e+00 +3.5146e+00 +3.6013e-01 -1.1679e+00 -2.5000e+00 -2.0396e+00
