% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452273815e+06 +7.452273815e+06 +7.452218875e+06 +7.452218875e+06 -1.6876e+00 -1.6591e+00 +2.6963e+00 +2.4547e+00 +3.9117e-01 +1.8849e+00 +2.0238e+00 +2.2723e+00 -1.4528e-01 +3.9183e+00
11 +3.988799235e+06 +3.988799235e+06 +3.988744295e+06 +3.988744295e+06 +2.4721e+00 -3.2223e+00 -2.3078e+00 +1.0272e+00 +1.8682e+00 +2.8561e+00 -2.5254e+00 -3.2672e+00 +3.4075e+00 +1.6795e+00
20 +2.713681087e+06 +2.713681087e+06 +2.713626147e+06 +2.713626147e+06 -2.8523e+00 +2.4609e+00 -3.6333e+00 -1.2078e+00 +3.5818e+00 +2.0640e+00 -3.0275e+00 +3.5693e+00 -3.8538e-02 +1.3690e+00
36 +1.195639641e+06 +1.195639641e+06 +1.195584701e+06 +1.195584701e+06 +2.6403e+00 -2.6897e+00 +3.9817e+00 +1.8725e+00 -1.7264e+00 +3.4799e+00 +6.9783e-03 +3.3884e+00 -3.6658e+00 +3.5492e+00
45 +4.485269786e+05 +4.485269786e+05 +4.484720386e+05 +4.484720386e+05 +7.4305e-02 -6.0306e-01 +2.6695e+00 +3.6213e+00 +3.1584e+00 +1.0205e+00 +1.0186e+00 +2.5002e+00 -1.6217e+00 +7.1012e-01
84 +3.113197775e+05 +3.113197775e+05 +3.112648375e+05 +3.112648375e+05 -2.3539e+00 +1.7592e-01 +2.3122e+00 +2.4863e+00 +1.2287e+00 +3.8359e+00 -1.4650e+00 +3.9009e+00 -2.6549e+00 +2.0368e+00
432 +2.256708440e+05 +2.256708440e+05 +2.256159040e+05 +2.256159040e+05 -2.1235e+00 +2.1609e+00 +2.8719e-01 +2.0996e+00 +3.5418e+00 +7.5297e-01 -3.0753e+00 -7.4631e-01 -3.6788e+00 +2.7370e+00
3681 +1.118207024e+05 +1.118207024e+05 +1.117657624e+05 +1.117657624e+05 -2.1235e+00 +2.1609e+00 +1.2261e+00 +9.1338e-01 +4.7154e+00 +7.5297e-01 -3.0753e+00 -7.4631e-01 +1.6557e+00 +4.8249e-01
7935 +6.512993444e+04 +6.512993444e+04 +6.507499444e+04 +6.507499444e+04 +2.4216e-01 -3.2178e-02 +2.6147e+00 +2.3247e+00 +3.3828e+00 +2.6684e+00 -2.4512e-01 +1.0234e+00 +1.8202e+00 -2.2177e+00
8073 +5.950950534e+04 +5.950950534e+04 +5.945456534e+04 +5.945456534e+04 +2.4216e-01 -3.2178e-02 +2.6147e+00 +2.3247e+00 +3.3828e+00 +3.1138e+00 -2.4512e-01 +1.0234e+00 +1.8202e+00 -2.2177e+00
14588 +3.059247534e+04 +3.059247534e+04 +3.053753534e+04 +3.053753534e+04 +2.4216e-01 -2.0195e+00 +2.6147e+00 +2.3247e+00 +3.3828e+00 +3.1138e+00 -2.4512e-01 -1.1219e+00 +1.8202e+00 -2.2177e+00
36950 +2.228021414e+04 +2.228021414e+04 +2.222527414e+04 +2.222527414e+04 +2.7974e+00 -2.0195e+00 +2.6147e+00 +1.1806e+00 +3.3828e+00 +3.1138e+00 -6.0833e-01 -1.6135e+00 +1.8202e+00 +1.2274e+00
45181 +1.542156177e+04 +1.542156177e+04 +1.536662177e+04 +1.536662177e+04 +1.5453e+00 -2.0195e+00 +2.6147e+00 +1.1806e+00 +3.3828e+00 +3.1138e+00 -9.5047e-01 -1.6135e+00 +1.8202e+00 +1.2274e+00
