% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480174121e+06 +7.480174121e+06 +7.480119181e+06 +7.480119181e+06 +2.6331e+00 +2.9225e-01 +2.9612e+00 +2.5930e+00 -1.6628e+00 -3.5141e+00 -3.4175e+00 +3.6987e+00 +8.7470e-02 -2.3002e+00
2 +5.255219429e+06 +5.255219429e+06 +5.255164489e+06 +5.255164489e+06 -3.7255e+00 +9.4029e-01 -2.9198e+00 -1.9090e+00 +3.9511e+00 +3.2113e+00 +2.2404e-01 +3.6687e+00 -2.5633e+00 -3.3994e-01
4 +2.415536726e+06 +2.415536726e+06 +2.415481786e+06 +2.415481786e+06 -2.6766e+00 +1.3547e+00 +2.1038e+00 +2.8929e+00 -1.1524e+00 +1.0036e+00 -3.8149e+00 +2.3278e+00 +1.3614e+00 +3.9462e+00
30 +1.126938490e+06 +1.126938490e+06 +1.126883550e+06 +1.126883550e+06 -3.9694e+00 +1.9717e+00 +2.4153e+00 -2.0989e+00 +1.4802e+00 +3.2137e+00 -3.8776e+00 +1.5079e+00 -3.4051e+00 -3.1376e+00
55 +4.584353978e+05 +4.584353978e+05 +4.583804578e+05 +4.583804578e+05 +2.8752e+00 -8.8716e-01 +3.2669e+00 -6.6844e-01 +1.1113e+00 +2.1494e+00 -3.1245e+00 -1.3724e+00 +3.9965e+00 -3.6550e-01
517 +3.681657390e+05 +3.681657390e+05 +3.681107990e+05 +3.681107990e+05 +2.4899e+00 -6.5424e-01 +1.5405e+00 +3.4190e+00 +1.3127e+00 +1.5038e+00 -3.7432e+00 +2.4760e-01 +2.4019e+00 +2.9916e+00
721 +1.729474855e+05 +1.729474855e+05 +1.728925455e+05 +1.728925455e+05 -3.1530e+00 +2.0198e+00 -2.4706e+00 +2.3379e+00 +3.9018e+00 +3.0965e-01 -3.7639e+00 +3.6502e+00 +9.2227e-01 +3.2224e+00
4466 +1.498756629e+05 +1.498756629e+05 +1.498207229e+05 +1.498207229e+05 -1.0641e+00 -1.4276e+00 -1.1584e+00 +3.7103e+00 +3.4806e+00 +3.8825e+00 -1.8541e+00 +6.4177e-01 +7.4341e-01 +1.5741e+00
5263 +6.945832121e+04 +6.945832121e+04 +6.940338121e+04 +6.940338121e+04 +9.0669e-01 -7.1530e-01 +3.2594e-01 -8.7801e-02 +2.3553e+00 +3.5595e+00 -3.9100e+00 +1.1546e+00 +3.0464e+00 +2.8126e+00
11787 +4.129889374e+04 +4.129889374e+04 +4.124395374e+04 +4.124395374e+04 +6.7667e-01 -1.6356e+00 +1.2253e-01 +1.1381e+00 +3.1326e+00 +2.9236e+00 -2.8016e+00 +1.0746e-01 +1.8070e+00 +3.9462e+00
22286 +1.740709036e+04 +1.740709036e+04 +1.735215036e+04 +1.735215036e+04 +6.7667e-01 -7.3559e-01 -1.1742e-02 +1.7326e+00 +3.1326e+00 +2.3423e+00 -3.5315e+00 +1.0746e-01 +4.1181e+00 +2.1059e+00
58030 +9.909019967e+03 +9.909019967e+03 +9.854079967e+03 +9.854079967e+03 +6.7667e-01 -7.3559e-01 -9.9581e-02 +1.7326e+00 +3.1326e+00 +2.3423e+00 -3.5315e+00 +1.0746e-01 +4.1181e+00 +1.3249e+00
