% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409305167e+07 +2.409305167e+07 +2.409299673e+07 +2.409299673e+07 +2.4957e+00 -2.7572e-01 +2.8428e+00 +9.0685e-01 -1.2742e+00 -2.4595e+00 +3.7814e+00 +3.7640e+00 +3.3630e+00 -2.4488e+00
2 +9.791095635e+06 +9.791095635e+06 +9.791040695e+06 +9.791040695e+06 -2.2637e+00 +9.1469e-01 +3.8994e+00 +2.0888e-01 -2.8010e+00 +3.1750e-01 -1.3415e+00 -1.4636e+00 -3.7837e+00 -3.2465e+00
3 +2.736784669e+06 +2.736784669e+06 +2.736729729e+06 +2.736729729e+06 +9.1342e-01 +2.7832e+00 +2.1807e+00 +1.1521e+00 +3.5698e+00 +1.5094e+00 +2.6570e+00 +3.4402e+00 -3.1077e+00 +6.9524e-02
5 +7.989563064e+05 +7.989563064e+05 +7.989013664e+05 +7.989013664e+05 -1.9611e+00 +5.3054e-01 -4.5629e-01 +3.4976e+00 +3.5966e+00 +1.5266e+00 -3.0940e+00 +2.6614e-01 +2.7011e+00 +2.8330e+00
12 +7.845059833e+04 +7.845059833e+04 +7.839565833e+04 +7.839565833e+04 -6.6307e-01 +6.2053e-01 -1.7676e+00 -1.8809e-02 +3.8576e+00 +3.1333e+00 -3.6634e+00 +1.5095e+00 +1.6365e+00 +1.9989e+00
1941 +5.610807413e+04 +5.610807413e+04 +5.605313413e+04 +5.605313413e+04 -1.9611e+00 +5.3054e-01 -4.5629e-01 +3.4976e+00 +3.5966e+00 +1.5266e+00 -3.0940e+00 +2.6614e-01 +2.7011e+00 -3.1022e+00
13350 +3.964738196e+04 +3.964738196e+04 +3.959244196e+04 +3.959244196e+04 -6.6307e-01 +6.2053e-01 -1.7676e+00 +1.9458e-01 +4.1129e+00 +3.1333e+00 -3.6634e+00 +1.5095e+00 +1.6365e+00 +2.3433e+00
31410 +1.842450375e+04 +1.842450375e+04 +1.836956375e+04 +1.836956375e+04 -3.3353e+00 +2.4680e+00 -5.5870e-01 +3.0979e+00 +5.0839e+00 -1.1234e+00 -3.6634e+00 -9.0118e-02 +1.1153e+00 +2.5775e-02
94871 +1.261333678e+04 +1.261333678e+04 +1.255839678e+04 +1.255839678e+04 -3.3353e+00 +2.4680e+00 -5.5870e-01 +2.8789e+00 +5.0839e+00 -1.1234e+00 -3.6634e+00 -9.0118e-02 +1.1153e+00 -9.1216e-02
196472 +9.561844722e+03 +9.561844722e+03 +9.506904722e+03 +9.506904722e+03 -3.7877e+00 +2.4680e+00 -6.0173e-01 +2.8789e+00 +5.0839e+00 -1.1234e+00 -3.6634e+00 +7.7678e-02 +1.1685e+00 -9.1216e-02
