% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530867665e+07 +2.530867665e+07 +2.530862171e+07 +2.530862171e+07 +3.8821e+00 +8.0807e-02 -3.9113e+00 -8.8568e-01 +1.4020e+00 -8.1356e-02 +2.6340e+00 +3.0284e+00 -2.0271e+00 -1.4601e+00
2 +3.620455912e+06 +3.620455912e+06 +3.620400972e+06 +3.620400972e+06 +5.7203e-01 +3.4583e+00 -3.0920e-01 -2.9889e+00 +3.3194e+00 -3.8521e-01 -1.7142e+00 +1.8777e+00 -3.8513e+00 +2.3181e+00
26 +1.389036043e+06 +1.389036043e+06 +1.388981103e+06 +1.388981103e+06 +1.7551e+00 +1.2028e+00 +1.9105e+00 +3.2789e+00 +8.0651e-01 -2.9413e-01 -1.6319e+00 +1.5265e+00 -3.4537e+00 +7.8256e-01
138 +8.887230839e+05 +8.887230839e+05 +8.886681439e+05 +8.886681439e+05 +3.4870e+00 -3.2925e+00 +3.6543e+00 +3.3711e+00 +1.9753e-01 +2.1776e+00 -4.0598e-01 +1.4193e+00 +6.1799e-01 +1.2630e+00
185 +5.693731592e+05 +5.693731592e+05 +5.693182192e+05 +5.693182192e+05 +1.6973e+00 -3.1012e+00 -2.9408e-01 +1.9391e+00 +2.6936e+00 +3.8007e+00 -1.1980e+00 +1.1716e+00 -6.0033e-01 +2.4623e+00
378 +3.787081229e+05 +3.787081229e+05 +3.786531829e+05 +3.786531829e+05 -1.6235e+00 -2.8136e+00 +5.8533e-01 +2.4501e+00 +2.5335e+00 +3.8911e+00 -9.0737e-01 +2.0681e+00 +1.6855e+00 +2.0450e+00
2740 +1.974399357e+05 +1.974399357e+05 +1.973849957e+05 +1.973849957e+05 -2.6922e-02 +1.4210e+00 +3.6730e+00 +2.2524e+00 +2.1481e+00 +2.4001e+00 -2.9665e-02 +3.8780e+00 -5.2590e-01 +7.7924e-01
7966 +1.392875082e+05 +1.392875082e+05 +1.392325682e+05 +1.392325682e+05 +7.6260e-01 -8.1178e-01 +3.7824e+00 -2.1905e+00 +3.1952e+00 +2.5390e+00 -1.5815e+00 -2.8016e+00 -2.5781e+00 +2.5854e+00
10250 +7.956255018e+04 +7.956255018e+04 +7.950761018e+04 +7.950761018e+04 +1.1027e+00 -3.4344e+00 +2.1510e+00 +3.8632e+00 +2.0510e+00 +2.5090e+00 -9.6814e-01 -2.4452e+00 -1.8642e+00 +1.9555e+00
11096 +4.763056359e+04 +4.763056359e+04 +4.757562359e+04 +4.757562359e+04 +1.1027e+00 -3.4344e+00 +2.1510e+00 +3.8632e+00 +1.7972e+00 +2.5090e+00 -9.6814e-01 -2.4452e+00 -1.8642e+00 +1.9555e+00
42098 +3.812122849e+04 +3.812122849e+04 +3.806628849e+04 +3.806628849e+04 +8.1641e-01 -3.3563e+00 +2.1510e+00 +3.8632e+00 +1.7972e+00 +2.5090e+00 -9.6814e-01 -2.4452e+00 -1.8642e+00 +1.9555e+00
139817 +2.292156844e+04 +2.292156844e+04 +2.286662844e+04 +2.286662844e+04 +1.9315e+00 -4.5156e+00 +2.1510e+00 +6.8460e-01 +2.8238e+00 +5.1959e+00 -1.3389e-01 -3.4753e+00 -1.8642e+00 +1.7843e+00
148213 +1.327815297e+04 +1.327815297e+04 +1.322321297e+04 +1.322321297e+04 +1.9315e+00 -4.5156e+00 +2.3172e+00 +9.9461e-01 +2.8238e+00 +5.1959e+00 -1.3389e-01 -3.4753e+00 -1.3644e+00 +1.7843e+00
310716 +9.768433204e+03 +9.768433204e+03 +9.713493204e+03 +9.713493204e+03 +2.5253e+00 -4.5156e+00 +2.8334e+00 +9.9461e-01 +2.3301e+00 +5.1959e+00 -1.3389e-01 -3.4753e+00 -1.2985e+00 +1.7843e+00
