% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175547864e+07 +1.175547864e+07 +1.175542370e+07 +1.175542370e+07 -9.8006e-01 +3.6748e+00 +2.0913e+00 -7.3572e-02 +3.6561e+00 -2.2654e+00 +4.2287e-01 -1.6210e+00 +1.9272e+00 +3.9630e+00
3 +4.811782969e+06 +4.811782969e+06 +4.811728029e+06 +4.811728029e+06 +1.2596e+00 -7.1095e-01 -8.7377e-01 +2.2076e+00 +3.8961e-01 -9.3493e-01 -1.7685e+00 +1.4083e+00 -2.6110e+00 +2.7791e-01
9 +1.126079077e+06 +1.126079077e+06 +1.126024137e+06 +1.126024137e+06 -3.4255e+00 -1.7440e-01 +1.6143e+00 +6.7344e-01 -7.5046e-01 +3.7054e+00 -3.7137e+00 +3.7727e+00 +2.7083e+00 +3.2042e+00
13 +9.107309915e+05 +9.107309915e+05 +9.106760515e+05 +9.106760515e+05 -2.7328e+00 -5.3525e-01 +3.3821e+00 -1.8333e+00 +2.6930e+00 +1.9978e-02 -1.9875e+00 -1.8225e+00 -3.1558e+00 +1.5465e+00
550 +1.272038329e+05 +1.272038329e+05 +1.271488929e+05 +1.271488929e+05 -3.2225e+00 -8.2754e-01 +3.8432e+00 -6.1417e-01 +3.4077e+00 +1.7696e+00 -1.2894e+00 -2.2745e+00 -1.7430e+00 +1.3897e-01
11327 +9.187385267e+04 +9.187385267e+04 +9.181891267e+04 +9.181891267e+04 -2.6407e+00 +1.7856e+00 +2.3048e+00 +7.1815e-01 +3.4077e+00 +3.4105e+00 -5.1784e-01 +3.0618e+00 -5.3676e-01 -1.6565e+00
14100 +6.218022062e+04 +6.218022062e+04 +6.212528062e+04 +6.212528062e+04 +2.0476e+00 -1.2259e+00 +9.5795e-01 +3.9897e+00 +2.4316e+00 +1.7292e-01 -2.7268e+00 -5.3210e-01 +2.9807e+00 +2.9315e+00
31194 +2.428247134e+04 +2.428247134e+04 +2.422753134e+04 +2.422753134e+04 -3.2567e+00 -1.3142e+00 -1.9139e-02 +3.2535e+00 +3.9067e+00 +2.3350e+00 -2.0013e+00 -1.7445e+00 -1.6011e-01 -2.4951e+00
142673 +1.308673359e+04 +1.308673359e+04 +1.303179359e+04 +1.303179359e+04 +1.0206e+00 -2.6483e+00 +1.6894e+00 +2.5498e+00 +2.6589e+00 +3.9399e+00 -2.7365e-01 -1.0763e-01 -6.3033e-01 +2.0028e+00
246763 +8.630715532e+03 +8.630715532e+03 +8.575775532e+03 +8.575775532e+03 +1.0206e+00 -2.6483e+00 +1.6149e+00 +2.5498e+00 +2.6589e+00 +3.9399e+00 -2.7365e-01 -4.4539e-01 -1.0213e+00 +1.9573e+00
