% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179540771e+07 +1.179540771e+07 +1.179535277e+07 +1.179535277e+07 +3.7599e+00 -2.6614e+00 -1.6863e+00 -4.1280e-01 +3.3409e+00 -3.3267e+00 -8.2121e-01 +3.8140e+00 +2.3736e+00 +2.6037e+00
3 +4.321654720e+06 +4.321654720e+06 +4.321599780e+06 +4.321599780e+06 -6.6405e-01 -3.6040e+00 +2.0183e-01 -6.5306e-01 +1.5447e+00 +1.4131e+00 -1.6368e+00 +1.0871e+00 +2.5977e+00 -1.4028e+00
11 +3.492748763e+06 +3.492748763e+06 +3.492693823e+06 +3.492693823e+06 -3.2373e+00 +6.2370e-01 +1.9633e+00 +3.7476e-01 +3.3863e+00 -2.5395e+00 -4.2121e-01 +1.6183e+00 +1.3370e+00 -5.2931e-01
18 +6.305029182e+05 +6.305029182e+05 +6.304479782e+05 +6.304479782e+05 +1.6651e+00 -3.9709e+00 +3.5075e+00 +3.6329e+00 +8.2019e-02 +2.0896e+00 -6.7289e-01 -4.8277e-01 +4.2537e-01 -5.1952e-01
128 +2.971157659e+05 +2.971157659e+05 +2.970608259e+05 +2.970608259e+05 +3.8612e+00 -3.6014e-01 +1.3453e+00 +2.0812e+00 +3.9621e+00 +2.2372e+00 +6.3829e-01 +2.5227e+00 +2.6591e+00 +1.1569e+00
1507 +1.225911405e+05 +1.225911405e+05 +1.225362005e+05 +1.225362005e+05 -2.2923e+00 +2.2789e-01 +1.6407e+00 +1.4525e+00 +2.3099e+00 +3.0250e+00 -2.3503e+00 +2.0713e+00 +5.1313e-01 -1.0010e+00
11814 +8.361557730e+04 +8.361557730e+04 +8.356063730e+04 +8.356063730e+04 -3.7727e+00 -2.9715e+00 +9.0951e-01 +2.0850e+00 +9.0074e-01 +3.8391e+00 -3.3117e+00 -2.2735e+00 -2.4810e+00 +8.3114e-01
27704 +5.091638350e+04 +5.091638350e+04 +5.086144350e+04 +5.086144350e+04 -2.2320e+00 -1.5901e+00 +2.8398e+00 +1.6442e+00 +4.0747e+00 +4.1160e+00 +6.3829e-01 -8.8108e-01 -1.3025e+00 -2.0786e+00
33133 +3.535224523e+04 +3.535224523e+04 +3.529730523e+04 +3.529730523e+04 -1.3690e+00 +5.2972e-01 +9.7735e-01 -4.2823e-01 +3.4175e+00 +3.7119e+00 -3.1193e+00 +1.4295e+00 +4.3384e+00 -1.3196e+00
49792 +1.259895697e+04 +1.259895697e+04 +1.254401697e+04 +1.254401697e+04 +3.3669e+00 -1.9163e+00 +1.8863e+00 -1.5271e+00 +2.8806e+00 +2.5982e+00 -3.1627e+00 -2.6553e+00 +2.3949e+00 +5.6430e+00
168340 +7.087082658e+03 +7.087082658e+03 +7.032142658e+03 +7.032142658e+03 +3.8128e+00 -1.9163e+00 +2.1395e+00 -1.5271e+00 +2.8806e+00 +2.5982e+00 -3.1627e+00 -2.6553e+00 +2.3949e+00 +6.3283e+00
