% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911795679e+07 +2.911795679e+07 +2.911790185e+07 +2.911790185e+07 +1.0697e+00 +1.9390e+00 +1.2155e+00 -3.8483e+00 -3.4248e+00 -2.6180e+00 -1.9957e+00 +1.8496e-02 +1.2616e+00 -2.8369e+00
2 +1.074290150e+07 +1.074290150e+07 +1.074284656e+07 +1.074284656e+07 +2.5935e+00 -2.5438e+00 +1.6752e+00 +7.5213e-01 +3.0409e+00 -3.2993e+00 +2.7103e+00 -2.9000e+00 -1.3642e+00 -1.3405e+00
6 +1.229131409e+06 +1.229131409e+06 +1.229076469e+06 +1.229076469e+06 -3.8251e+00 +3.6482e+00 +2.4064e+00 -1.2656e-01 +3.8161e+00 -8.5904e-01 -2.3115e+00 +1.5540e+00 -3.0773e+00 -3.4928e+00
11 +4.934518095e+05 +4.934518095e+05 +4.933968695e+05 +4.933968695e+05 -2.0586e+00 -2.7278e+00 +2.1822e+00 +2.6198e+00 +1.4315e+00 +3.9707e+00 -2.5149e-01 +2.9891e+00 -2.4986e+00 +2.4056e+00
78 +3.009774972e+05 +3.009774972e+05 +3.009225572e+05 +3.009225572e+05 -2.5358e+00 +1.3180e+00 +3.5630e+00 -3.5439e+00 +2.1419e+00 +1.3464e+00 -3.6325e+00 -5.1767e-01 -7.2623e-02 +2.3079e+00
332 +2.340975429e+05 +2.340975429e+05 +2.340426029e+05 +2.340426029e+05 +1.6193e+00 -2.0649e+00 -2.1005e+00 +2.3102e+00 +2.7828e+00 +2.7218e+00 -3.3437e+00 +3.8663e-01 +2.4873e+00 +2.2602e+00
2463 +1.130674772e+05 +1.130674772e+05 +1.130125372e+05 +1.130125372e+05 -2.2547e-01 -4.0721e-01 +2.3887e+00 +1.9412e+00 +3.2633e+00 +1.5929e+00 -1.7375e+00 -2.4544e+00 +6.5051e-01 -3.7317e-01
5418 +4.069001126e+04 +4.069001126e+04 +4.063507126e+04 +4.063507126e+04 -2.2547e-01 -4.0721e-01 +2.3887e+00 +1.9412e+00 +3.2633e+00 +1.5929e+00 -1.7375e+00 -1.8393e+00 +6.5051e-01 -3.7317e-01
21458 +2.623538707e+04 +2.623538707e+04 +2.618044707e+04 +2.618044707e+04 -1.8017e+00 -4.0721e-01 +2.3887e+00 +1.9412e+00 +3.2633e+00 +1.5929e+00 -1.7375e+00 -1.8393e+00 -7.4942e-01 -3.7317e-01
39950 +2.242807686e+04 +2.242807686e+04 +2.237313686e+04 +2.237313686e+04 -1.8017e+00 -5.0301e-01 +2.3887e+00 +1.9412e+00 +3.2633e+00 +1.5929e+00 -1.7375e+00 -1.8393e+00 -7.4942e-01 -3.7317e-01
183490 +1.402016149e+04 +1.402016149e+04 +1.396522149e+04 +1.396522149e+04 -2.0664e+00 -1.6750e+00 +2.0609e+00 +1.2933e+00 +3.2633e+00 +4.0106e+00 -5.8086e-01 -1.8393e+00 -3.1792e+00 -5.3932e-01
224798 +9.697576157e+03 +9.697576157e+03 +9.642636157e+03 +9.642636157e+03 -2.0664e+00 -1.6750e+00 +2.1657e+00 +1.2933e+00 +3.2633e+00 +3.7005e+00 -5.8086e-01 -1.8393e+00 -3.1792e+00 -5.3932e-01
