% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438826864e+06 +3.438826864e+06 +3.438771924e+06 +3.438771924e+06 +5.2600e-02 +8.3716e-01 +3.5942e+00 +1.8738e-01 +2.9579e+00 +3.6158e+00 -7.7416e-01 +3.7191e+00 -2.2566e+00 -2.6490e+00
9 +9.557071679e+05 +9.557071679e+05 +9.556522279e+05 +9.556522279e+05 +2.9263e+00 -2.3152e+00 +3.8344e+00 +1.9849e+00 +9.4179e-01 +2.1847e-01 -2.6428e+00 -1.7176e+00 +1.3406e+00 +1.2057e+00
185 +3.855521787e+05 +3.855521787e+05 +3.854972387e+05 +3.854972387e+05 +3.3594e+00 -1.9180e+00 -8.3936e-01 +3.5255e+00 +3.7670e+00 +3.5776e+00 +8.2026e-01 +3.0169e+00 -1.3204e+00 +2.9254e+00
752 +2.344999359e+05 +2.344999359e+05 +2.344449959e+05 +2.344449959e+05 -4.7184e-01 -1.2057e+00 +3.3822e+00 +1.7885e-01 +2.6097e+00 +3.7319e+00 -2.3970e+00 -3.0266e+00 +3.9090e+00 -2.2238e+00
1169 +1.379982087e+05 +1.379982087e+05 +1.379432687e+05 +1.379432687e+05 -5.2095e-01 -3.9588e-01 +2.7320e+00 +3.0669e-01 +1.6316e+00 +2.4775e+00 -3.8268e+00 -1.7296e+00 +2.4599e+00 -1.9466e+00
2457 +7.894025055e+04 +7.894025055e+04 +7.888531055e+04 +7.888531055e+04 -4.1400e-01 -7.5284e-01 -1.6131e-01 +2.7904e+00 +2.4479e+00 +3.6348e+00 -2.3549e+00 +2.3260e+00 +3.1124e+00 +1.1343e+00
2756 +5.023378242e+04 +5.023378242e+04 +5.017884242e+04 +5.017884242e+04 -1.5437e+00 +6.1873e-01 +1.8074e+00 +1.0869e+00 +2.3477e+00 +1.9611e+00 -2.9963e+00 +7.2686e-01 +6.6759e-01 +5.6173e-01
9762 +3.259099161e+04 +3.259099161e+04 +3.253605161e+04 +3.253605161e+04 -2.1001e+00 +6.1873e-01 +1.4322e+00 +1.0869e+00 +2.6572e+00 +1.9611e+00 -2.9963e+00 +7.2686e-01 +6.6759e-01 +3.5358e-01
71061 +2.436993463e+04 +2.436993463e+04 +2.431499463e+04 +2.431499463e+04 -2.1001e+00 +6.1873e-01 +1.4022e+00 +1.0869e+00 +2.9284e+00 +1.9611e+00 -2.9963e+00 +1.3457e-01 +6.6759e-01 +3.5358e-01
113777 +1.503061309e+04 +1.503061309e+04 +1.497567309e+04 +1.497567309e+04 -2.1001e+00 -1.4371e+00 -2.7673e-01 +3.0390e+00 +3.4287e+00 +1.9611e+00 -2.4623e+00 -1.8340e+00 -1.6604e+00 +5.3331e-01
206485 +8.647688178e+03 +8.647688178e+03 +8.592748178e+03 +8.592748178e+03 -1.5702e+00 -1.0004e+00 +1.8661e+00 +8.4508e-01 +3.1491e+00 +3.0410e+00 -1.6204e+00 -1.3259e+00 -1.6604e+00 +5.3331e-01
249768 +3.762401673e+03 +3.762401673e+03 +3.707461673e+03 +3.707461673e+03 -1.5648e+00 -1.0709e+00 -8.6500e-02 +2.3383e+00 +3.0490e+00 +3.2786e+00 -2.1333e+00 -1.0730e-01 -1.4295e+00 +9.1318e-01
280434 +2.373650633e+03 +2.373650633e+03 +2.318710633e+03 +2.318710633e+03 -1.5648e+00 -1.0709e+00 -8.6500e-02 +2.3365e+00 +3.0490e+00 +3.2786e+00 -2.1333e+00 -1.0730e-01 -1.3150e+00 +9.1318e-01
