% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.974476995e+07 +3.974476995e+07 +3.974471501e+07 +3.974471501e+07 -3.6881e+00 +2.8801e+00 -3.1553e+00 -2.3172e+00 -2.2273e+00 +1.1519e+00 -1.7169e+00 -5.7440e-01 -1.0635e+00 -2.3993e+00
2 +2.497729429e+07 +2.497729429e+07 +2.497723935e+07 +2.497723935e+07 +1.0570e+00 +2.9110e+00 +2.0369e+00 +3.4409e+00 +1.5326e+00 -2.5628e+00 +3.7725e+00 -3.1942e+00 -1.4896e+00 -2.7671e+00
3 +3.039232843e+06 +3.039232843e+06 +3.039177903e+06 +3.039177903e+06 +3.2858e+00 -2.6452e+00 +1.5216e+00 -4.8812e-01 +2.3247e+00 +2.4033e+00 +6.8574e-04 +3.5827e+00 +3.8982e+00 -8.5925e-01
8 +3.686327318e+05 +3.686327318e+05 +3.685777918e+05 +3.685777918e+05 -2.9573e+00 +1.9547e+00 +3.2699e+00 +3.1889e-01 +2.7048e+00 +3.3555e+00 -3.0547e+00 +2.5980e+00 +3.5359e+00 -2.8279e+00
21 +1.901556601e+05 +1.901556601e+05 +1.901007201e+05 +1.901007201e+05 +5.3977e-01 +5.6716e-01 +2.3826e+00 -4.9533e-01 +3.7138e+00 -9.3094e-01 -3.3055e+00 -2.5542e+00 +2.7198e+00 +1.8873e+00
179 +6.472505336e+04 +6.472505336e+04 +6.467011336e+04 +6.467011336e+04 -8.1229e-01 +4.3414e-01 -8.5257e-02 +2.9566e+00 +3.7778e+00 -1.2639e-01 -2.1028e+00 -2.3087e-01 -2.6124e+00 +3.8030e+00
4766 +5.068897073e+04 +5.068897073e+04 +5.063403073e+04 +5.063403073e+04 -8.1229e-01 +4.3414e-01 -8.5257e-02 +3.2122e+00 +3.7778e+00 -1.2639e-01 -2.1028e+00 -2.3087e-01 -2.6124e+00 +3.8030e+00
39202 +3.849901242e+04 +3.849901242e+04 +3.844407242e+04 +3.844407242e+04 -8.1229e-01 +4.3414e-01 +1.8036e-01 +2.9278e+00 +3.7778e+00 -1.2639e-01 -2.1028e+00 -2.3087e-01 -2.6124e+00 +4.2478e+00
65269 +2.250861249e+04 +2.250861249e+04 +2.245367249e+04 +2.245367249e+04 -2.6901e+00 -4.5953e-01 +4.8645e-01 +7.0154e-01 +2.7806e+00 +1.6303e+00 -3.9228e+00 -2.4667e+00 -2.6124e+00 +2.5087e+00
131013 +1.541991740e+04 +1.541991740e+04 +1.536497740e+04 +1.536497740e+04 -2.0330e+00 +4.9183e-01 +1.4241e+00 +1.2776e+00 +3.1836e+00 +2.0708e+00 -2.8307e+00 +1.7201e-01 +1.7911e+00 -1.0190e+00
341548 +8.727325735e+03 +8.727325735e+03 +8.672385735e+03 +8.672385735e+03 -2.0330e+00 -2.1748e-01 +1.8808e+00 +1.2776e+00 +3.4892e+00 +1.5629e+00 -2.8307e+00 -2.0041e+00 +1.8466e+00 -1.7309e+00
