% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068274397e+06 +8.068274397e+06 +8.068219457e+06 +8.068219457e+06 -1.3109e+00 -3.3603e-01 +3.9357e+00 -3.2375e+00 +1.2116e+00 -3.1107e+00 -2.8076e+00 +2.2520e+00 +3.4470e+00 -3.3698e+00
25 +5.247994160e+06 +5.247994160e+06 +5.247939220e+06 +5.247939220e+06 -2.6545e+00 -3.7110e+00 +1.7225e-01 +1.9426e-01 +2.7433e+00 -3.4702e+00 -3.1663e+00 -1.6061e+00 +7.2738e-01 +2.2639e+00
27 +1.384439485e+06 +1.384439485e+06 +1.384384545e+06 +1.384384545e+06 -1.6354e+00 -2.9169e+00 -1.3802e-01 +2.5263e+00 +3.9858e+00 -4.8746e-01 -2.4012e+00 -3.7244e+00 +3.6704e+00 -3.5183e+00
31 +7.168249535e+05 +7.168249535e+05 +7.167700135e+05 +7.167700135e+05 -2.7966e+00 +1.3127e+00 +1.4261e+00 +2.4039e+00 +3.9601e+00 -2.9130e+00 -3.8732e+00 -2.2458e+00 +1.2799e+00 -3.4081e+00
65 +3.098979353e+05 +3.098979353e+05 +3.098429953e+05 +3.098429953e+05 +2.4775e+00 -2.0199e+00 -3.2565e-01 +1.8866e+00 +3.3763e+00 +2.2673e+00 -3.5786e+00 -3.6650e+00 +2.9405e+00 -9.8627e-01
200 +1.993892750e+05 +1.993892750e+05 +1.993343350e+05 +1.993343350e+05 -2.5926e+00 -1.7567e+00 +1.9606e-02 +2.3249e+00 +2.1240e+00 +1.8512e+00 -3.4671e+00 -3.3174e+00 -3.0706e+00 -5.8035e-01
1626 +9.635398308e+04 +9.635398308e+04 +9.629904308e+04 +9.629904308e+04 -1.9812e+00 -8.6503e-01 -3.3964e-01 +2.3588e+00 +2.9777e+00 +3.9684e+00 -3.2272e-01 +2.6275e+00 -3.7360e+00 +2.3462e+00
5282 +5.011198476e+04 +5.011198476e+04 +5.005704476e+04 +5.005704476e+04 +3.0977e-01 -2.3639e+00 +2.6582e+00 +2.4927e+00 +3.0627e+00 +3.9577e+00 +1.4283e+00 +2.3820e-01 -2.4939e+00 +1.0464e+00
15868 +3.721228836e+04 +3.721228836e+04 +3.715734836e+04 +3.715734836e+04 -3.3907e+00 +1.9207e+00 -8.4587e-01 +3.6839e+00 +3.9601e+00 +2.1997e-01 -3.4695e+00 +9.3378e-01 +1.3151e+00 -2.1874e+00
52709 +1.807172696e+04 +1.807172696e+04 +1.801678696e+04 +1.801678696e+04 -4.1109e+00 +1.9207e+00 -8.4587e-01 +3.6839e+00 +3.9601e+00 +2.1997e-01 -3.5415e+00 +9.3378e-01 +1.3151e+00 -2.1874e+00
69395 +1.495039932e+04 +1.495039932e+04 +1.489545932e+04 +1.489545932e+04 -4.1849e+00 +1.9207e+00 -8.4587e-01 +3.6839e+00 +3.9601e+00 +2.1997e-01 -3.7586e+00 +9.3378e-01 +1.3151e+00 -2.1874e+00
113414 +6.727075941e+03 +6.727075941e+03 +6.672135941e+03 +6.672135941e+03 -4.6898e+00 +1.9207e+00 -8.4587e-01 +3.6839e+00 +3.9601e+00 +2.1997e-01 -3.7586e+00 +9.3378e-01 +1.2851e+00 -2.2639e+00
202258 +6.110531835e+03 +6.110531835e+03 +6.055591835e+03 +6.055591835e+03 -4.6898e+00 +1.9207e+00 -8.4587e-01 +3.6839e+00 +3.9891e+00 +2.1997e-01 -3.7586e+00 +9.3378e-01 +1.2851e+00 -2.2245e+00
