% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188800748e+06 +5.188800748e+06 +5.188745808e+06 +5.188745808e+06 -2.1049e+00 -3.9480e+00 +2.8590e+00 -1.2662e+00 +2.0520e+00 +2.8007e+00 +2.7983e+00 +1.4397e+00 -3.0639e-01 +1.3043e-01
5 +3.163040373e+06 +3.163040373e+06 +3.162985433e+06 +3.162985433e+06 -1.7863e+00 +3.6008e+00 -3.1335e+00 +3.7090e+00 +1.6636e+00 +2.0561e-01 -3.2692e+00 +3.6283e+00 +1.1089e+00 -2.3918e+00
30 +7.042682415e+05 +7.042682415e+05 +7.042133015e+05 +7.042133015e+05 -3.3432e+00 -2.8489e-01 +3.2541e+00 -1.7063e+00 +1.3213e+00 +2.2228e+00 -2.5757e+00 +1.2259e+00 +1.2393e+00 -3.8654e-01
168 +5.872467441e+05 +5.872467441e+05 +5.871918041e+05 +5.871918041e+05 +6.9989e-01 -5.2501e-01 +2.9096e+00 -5.8089e-02 +3.4367e+00 +3.7833e+00 +1.2122e+00 +3.7870e+00 +2.8309e+00 -1.7237e+00
446 +3.804966775e+05 +3.804966775e+05 +3.804417375e+05 +3.804417375e+05 -2.8987e+00 +1.8533e+00 -1.4978e+00 +2.0693e+00 +3.5230e+00 +1.8641e+00 -3.3147e+00 +3.7040e+00 +1.3924e+00 -2.3444e+00
723 +7.731036150e+04 +7.731036150e+04 +7.725542150e+04 +7.725542150e+04 +2.1360e+00 -1.8404e+00 +3.2214e+00 -4.2680e-02 +1.7908e+00 +2.2183e+00 -3.4043e+00 -2.8436e+00 +3.6059e+00 +3.4204e+00
2327 +5.971942686e+04 +5.971942686e+04 +5.966448686e+04 +5.966448686e+04 +2.0458e+00 -1.8404e+00 +3.2214e+00 -4.2680e-02 +1.7908e+00 +2.2183e+00 -3.4043e+00 -2.8436e+00 +2.1947e+00 +3.4204e+00
11451 +3.770493005e+04 +3.770493005e+04 +3.764999005e+04 +3.764999005e+04 -1.2166e+00 -1.3343e+00 +2.0287e+00 +3.1418e+00 +3.3368e+00 +1.0103e+00 -2.2975e+00 -2.8072e+00 +3.6125e+00 -2.9207e+00
35424 +1.864540864e+04 +1.864540864e+04 +1.859046864e+04 +1.859046864e+04 -3.3625e+00 -8.8329e-01 +3.9241e-01 +3.2333e+00 +2.3025e+00 +3.0145e+00 -2.2975e+00 +5.6313e-01 -1.3093e+00 -1.2438e+00
170627 +1.217129528e+04 +1.217129528e+04 +1.211635528e+04 +1.211635528e+04 -3.3625e+00 -8.8329e-01 +3.9241e-01 +3.2333e+00 +2.3301e+00 +3.0145e+00 -2.2975e+00 +5.6313e-01 -9.3765e-01 -1.2438e+00
350376 +9.924121561e+03 +9.924121561e+03 +9.869181561e+03 +9.869181561e+03 -3.3625e+00 -8.8329e-01 +3.7597e-01 +3.2333e+00 +2.3301e+00 +3.0774e+00 -2.2975e+00 +5.6313e-01 -9.3765e-01 -1.1504e+00
