% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329411579e+07 +1.329411579e+07 +1.329406085e+07 +1.329406085e+07 -2.7259e+00 -7.9514e-01 +3.5318e+00 -1.8289e+00 -1.8354e+00 -1.3547e+00 -3.3371e-01 +2.5240e+00 +1.1788e+00 -3.1640e+00
5 +3.938695143e+06 +3.938695143e+06 +3.938640203e+06 +3.938640203e+06 -1.6540e+00 -4.1516e-01 +3.9093e+00 +1.4345e-01 -3.8416e+00 +3.2061e+00 -2.6140e+00 +6.6956e-01 -1.1195e+00 -2.4011e+00
7 +2.203217538e+06 +2.203217538e+06 +2.203162598e+06 +2.203162598e+06 -6.9545e-01 +4.0289e-02 +1.1674e+00 +5.3591e-01 +3.3759e+00 -8.5001e-01 -1.7532e+00 -1.9138e+00 +2.0950e+00 -3.8678e+00
11 +1.455295227e+06 +1.455295227e+06 +1.455240287e+06 +1.455240287e+06 -2.0648e+00 +1.8672e-01 +2.1530e+00 +3.1649e+00 -1.0876e-01 +1.3783e+00 -7.9255e-01 +1.7034e+00 -3.5378e+00 -1.4608e+00
26 +8.922521805e+05 +8.922521805e+05 +8.921972405e+05 +8.921972405e+05 +6.4243e-01 +3.9375e+00 -1.0357e+00 +2.9565e+00 +2.7191e+00 -9.1845e-02 -3.4998e+00 +2.3269e+00 -8.9822e-01 +1.1300e+00
90 +3.082273893e+05 +3.082273893e+05 +3.081724493e+05 +3.081724493e+05 +3.5424e+00 +1.4435e+00 +2.9276e+00 +2.3694e+00 +3.1397e+00 +5.4756e-02 -7.8667e-01 +7.2119e-01 +1.7561e+00 +3.4736e+00
196 +6.711342600e+04 +6.711342600e+04 +6.705848600e+04 +6.705848600e+04 -2.8785e+00 +5.6120e-01 +2.3702e-01 +2.8820e-01 +1.7961e+00 +3.9593e+00 -2.8704e+00 +2.6094e+00 -3.5126e+00 +2.4748e+00
6224 +2.521366827e+04 +2.521366827e+04 +2.515872827e+04 +2.515872827e+04 -1.4490e+00 -1.5224e+00 -1.3426e+00 +2.6725e+00 +3.8549e+00 +2.4654e+00 -2.5102e+00 -9.0871e-01 -1.5721e+00 +3.0960e+00
34817 +2.217300086e+04 +2.217300086e+04 +2.211806086e+04 +2.211806086e+04 +4.7564e-01 -1.5656e+00 +1.9326e+00 +2.2579e+00 +2.9282e+00 +3.1265e+00 -7.6277e-01 +1.1510e-01 -1.0551e-01 +1.2878e+00
186383 +1.559230543e+04 +1.559230543e+04 +1.553736543e+04 +1.553736543e+04 +4.7564e-01 -1.5969e+00 +1.9326e+00 +2.2579e+00 +2.5799e+00 +3.4374e+00 -7.6277e-01 +1.9315e-01 -3.2371e-01 +1.2878e+00
270129 +5.804726964e+03 +5.804726964e+03 +5.749786964e+03 +5.749786964e+03 -8.9857e-01 -1.5656e+00 +1.0932e-01 +3.7394e+00 +3.2786e+00 +2.9288e+00 -1.3792e+00 +1.9315e-01 +4.4550e-01 -1.6450e-01
