% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290806027e+07 +1.290806027e+07 +1.290800533e+07 +1.290800533e+07 +8.0114e-01 +2.5239e+00 +2.4178e-01 +2.3691e+00 +1.5243e+00 +3.8590e+00 +1.3128e+00 +2.4583e+00 +3.7359e+00 +3.0136e-01
5 +5.737011124e+06 +5.737011124e+06 +5.736956184e+06 +5.736956184e+06 +2.4202e-01 +1.4375e+00 +1.6635e+00 -5.7477e-01 +1.8585e+00 -3.2035e+00 -1.6736e+00 +1.9632e+00 -2.8679e+00 -8.8389e-01
41 +3.259954997e+06 +3.259954997e+06 +3.259900057e+06 +3.259900057e+06 -4.7442e-01 +3.4804e-01 -3.0425e+00 -1.0827e+00 +3.9142e+00 +2.9793e+00 -2.8140e+00 -1.4866e+00 +1.7874e+00 +7.8352e-01
46 +1.695660644e+06 +1.695660644e+06 +1.695605704e+06 +1.695605704e+06 -8.4885e-01 -3.0110e+00 +2.1565e+00 -3.9304e+00 +1.2926e+00 +3.5748e+00 -3.6396e+00 +2.2920e-01 +3.9039e+00 +6.8714e-01
55 +9.550470801e+05 +9.550470801e+05 +9.549921401e+05 +9.549921401e+05 -3.5369e+00 -2.2521e-01 -7.0781e-01 +2.7973e+00 +3.4140e+00 -5.1089e-01 -3.9219e+00 -2.8012e-01 +1.2649e+00 -3.5450e+00
161 +1.409883308e+05 +1.409883308e+05 +1.409333908e+05 +1.409333908e+05 +3.0874e+00 -2.8727e+00 +2.6313e+00 +2.5936e+00 +2.4583e+00 +1.7932e+00 -1.2214e+00 -3.9614e+00 +5.8846e-02 +9.9680e-01
13479 +7.075060522e+04 +7.075060522e+04 +7.069566522e+04 +7.069566522e+04 -1.7538e+00 +2.7219e-03 +1.8601e+00 +3.2542e+00 +2.3337e+00 +1.6611e+00 -2.3850e+00 +1.1566e+00 +2.5724e+00 -2.1956e+00
28680 +5.432874760e+04 +5.432874760e+04 +5.427380760e+04 +5.427380760e+04 -7.1579e-01 -3.5280e+00 +3.8534e+00 +3.2094e+00 +2.7774e+00 +3.2104e+00 +1.4787e-01 -3.0196e+00 +1.5891e+00 -2.9251e+00
54148 +3.502710130e+04 +3.502710130e+04 +3.497216130e+04 +3.497216130e+04 -7.1579e-01 -3.5280e+00 +3.8534e+00 +3.2094e+00 +2.7774e+00 +3.2104e+00 +1.4787e-01 -3.0196e+00 +2.6193e-01 -2.1896e+00
73284 +1.468159521e+04 +1.468159521e+04 +1.462665521e+04 +1.462665521e+04 -1.1152e+00 -1.7925e+00 +3.1405e+00 -9.6079e-01 +2.7049e+00 +3.2104e+00 -2.3063e+00 -3.7883e+00 -1.7446e+00 +1.2493e+00
274198 +6.472758094e+03 +6.472758094e+03 +6.417818094e+03 +6.417818094e+03 -5.8312e-01 -1.5605e+00 -1.9731e-01 +1.2372e+00 +2.7049e+00 +3.5751e+00 -3.4192e+00 -7.8797e-01 +1.3020e+00 +1.2751e+00
291878 +6.292201587e+03 +6.292201587e+03 +6.237261587e+03 +6.237261587e+03 -5.8312e-01 -1.5466e+00 -1.9731e-01 +1.2372e+00 +2.7049e+00 +3.5751e+00 -3.4192e+00 -7.8797e-01 +1.3020e+00 +1.2751e+00
