% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097756304e+07 +7.097756304e+07 +7.097750810e+07 +7.097750810e+07 +3.4925e+00 +2.7961e+00 -2.1611e-01 -2.7984e+00 -2.9865e+00 -2.0237e+00 +3.7850e+00 -7.2572e-01 -2.8837e+00 +1.4681e+00
2 +1.733354810e+07 +1.733354810e+07 +1.733349316e+07 +1.733349316e+07 -1.3467e+00 +2.0668e+00 -1.3896e+00 -8.5108e-01 +3.0281e+00 -9.4299e-01 +2.4244e-01 -4.5563e-01 +1.8057e+00 +2.1607e+00
3 +2.823037916e+06 +2.823037916e+06 +2.822982976e+06 +2.822982976e+06 +3.9795e+00 +3.5834e+00 +1.9173e-01 -1.7120e+00 +3.6405e+00 -2.0819e-01 -2.5652e+00 -7.2830e-01 +1.9347e+00 +2.9282e+00
7 +2.301565352e+06 +2.301565352e+06 +2.301510412e+06 +2.301510412e+06 -2.7235e+00 +2.9530e+00 -1.1184e+00 -2.7558e+00 +3.6316e+00 +1.5819e+00 -2.4764e+00 +1.8342e+00 -3.7418e+00 -8.6723e-01
59 +9.750782081e+05 +9.750782081e+05 +9.750232681e+05 +9.750232681e+05 -1.1504e+00 -2.8047e+00 +3.7797e+00 +3.3461e+00 -9.9263e-01 +3.7249e+00 -1.7736e+00 -1.5931e+00 +1.6811e-01 +1.1970e+00
208 +3.001115912e+05 +3.001115912e+05 +3.000566512e+05 +3.000566512e+05 -3.8748e+00 -1.3859e+00 -9.3317e-01 +3.9216e+00 +1.0317e+00 +2.0451e+00 -3.6293e+00 +1.0579e+00 +3.4628e-01 -1.0941e+00
325 +3.278755732e+04 +3.278755732e+04 +3.273261732e+04 +3.273261732e+04 -1.9176e-01 -1.2752e-01 +2.1247e+00 +2.0807e+00 +3.5808e+00 -1.4552e-01 -3.0720e+00 -2.8261e+00 +2.9329e+00 +1.9818e-01
37921 +2.320017214e+04 +2.320017214e+04 +2.314523214e+04 +2.314523214e+04 +5.8182e-01 -1.0859e+00 +1.9446e+00 +1.8573e+00 +3.1864e+00 +1.2377e+00 -1.9616e+00 -1.8878e+00 -5.1410e-02 +2.4792e+00
124754 +1.351313149e+04 +1.351313149e+04 +1.345819149e+04 +1.345819149e+04 -6.1165e-01 -1.2685e-01 +6.6211e-01 +1.3690e+00 +3.3338e+00 +2.2623e+00 -3.3039e+00 +2.6414e-01 +3.8812e+00 -5.5029e-02
143412 +8.549790006e+03 +8.549790006e+03 +8.494850006e+03 +8.494850006e+03 -6.1165e-01 -1.2685e-01 +6.6211e-01 +1.3690e+00 +3.1864e+00 +2.3199e+00 -3.3039e+00 +2.6414e-01 +3.8812e+00 -5.5029e-02
