% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172813646e+07 +2.172813646e+07 +2.172808152e+07 +2.172808152e+07 +2.4146e+00 +1.1811e+00 +1.5631e+00 +3.5955e+00 -3.6690e+00 -9.4365e-01 +1.2215e+00 +2.7481e+00 -8.8285e-01 +3.0287e+00
2 +3.546436654e+06 +3.546436654e+06 +3.546381714e+06 +3.546381714e+06 -1.1038e+00 +3.0596e-01 +2.5976e+00 -4.4038e-01 +2.6050e+00 -1.7548e+00 -5.0555e-01 +4.5815e-01 +5.1241e-01 -2.3260e+00
5 +1.133643716e+06 +1.133643716e+06 +1.133588776e+06 +1.133588776e+06 -6.3081e-02 -6.6263e-01 +1.4524e+00 +3.4395e+00 +1.4896e+00 -3.3568e+00 -3.2124e+00 -5.5176e-01 +1.6138e+00 +3.9682e+00
100 +8.178824921e+05 +8.178824921e+05 +8.178275521e+05 +8.178275521e+05 -1.7041e+00 +2.7304e+00 +1.1169e+00 +3.1657e+00 +3.4748e+00 +1.9158e+00 -7.8540e-01 +5.7136e-01 -2.8358e+00 -2.0207e+00
478 +3.746855783e+05 +3.746855783e+05 +3.746306383e+05 +3.746306383e+05 -2.6290e+00 +4.8273e-01 +3.7275e+00 +2.1830e+00 +1.3001e+00 +1.9705e+00 -3.4334e+00 -1.0840e+00 -1.5218e-01 -5.8876e-01
1421 +8.273971825e+04 +8.273971825e+04 +8.268477825e+04 +8.268477825e+04 -5.3549e-01 +2.0181e+00 +1.1077e+00 -3.0111e+00 +3.9932e+00 +3.1998e+00 -2.9805e+00 +2.4538e+00 +2.6994e+00 +2.7791e+00
4696 +6.185677361e+04 +6.185677361e+04 +6.180183361e+04 +6.180183361e+04 -3.5858e+00 -3.3545e-01 +1.7574e+00 +1.0865e+00 +3.4402e+00 +1.7575e+00 -1.7093e+00 -9.4851e-01 -2.8565e+00 +3.3205e-01
40563 +3.758426560e+04 +3.758426560e+04 +3.752932560e+04 +3.752932560e+04 -2.7010e+00 -2.4076e+00 -3.7680e-01 -4.4998e-01 +2.4112e+00 +4.7681e+00 -3.4888e+00 -1.5494e+00 -2.7690e+00 +2.6334e+00
68605 +1.620913829e+04 +1.620913829e+04 +1.615419829e+04 +1.615419829e+04 -1.5460e+00 -9.6721e-01 +1.1127e+00 +1.6838e+00 +2.3293e+00 +2.3180e+00 -3.7517e+00 -9.4851e-01 +2.7408e+00 -1.7867e-01
71485 +1.428194420e+04 +1.428194420e+04 +1.422700420e+04 +1.422700420e+04 -1.5460e+00 -9.6721e-01 +1.1127e+00 +1.0865e+00 +2.3293e+00 +2.7578e+00 -3.7517e+00 -9.4851e-01 +2.7408e+00 -1.7867e-01
131565 +8.441251746e+03 +8.441251746e+03 +8.386311746e+03 +8.386311746e+03 +4.7234e-02 -2.8696e+00 +1.7574e+00 +2.1048e+00 +3.7648e+00 +3.2862e+00 -2.2708e-01 -2.9627e+00 -2.0432e+00 +6.5410e-01
