% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616356072e+07 +1.616356072e+07 +1.616350578e+07 +1.616350578e+07 -2.7692e+00 -3.0824e-01 +1.8709e+00 -2.7872e+00 -2.1303e+00 -2.4245e+00 -9.4672e-01 +3.3971e+00 -3.6644e+00 +1.6904e+00
2 +5.858406880e+06 +5.858406880e+06 +5.858351940e+06 +5.858351940e+06 +3.4700e+00 -1.9079e+00 -1.8907e+00 +4.7769e-01 -3.2338e+00 +3.7497e+00 -3.9414e+00 +3.8244e+00 +3.5751e+00 +2.9447e+00
6 +3.076584266e+06 +3.076584266e+06 +3.076529326e+06 +3.076529326e+06 -2.7309e-01 -2.3898e+00 +1.4469e+00 -1.1126e-02 +2.3432e+00 -1.3929e+00 -3.8100e+00 -1.5398e+00 -1.0138e+00 +1.7564e+00
7 +5.666455769e+05 +5.666455769e+05 +5.665906369e+05 +5.665906369e+05 +6.7132e-01 +1.2476e+00 +8.4828e-01 +1.9905e+00 +2.8553e+00 -9.5115e-01 -2.0140e+00 +3.2862e+00 +6.9325e-01 +3.6564e+00
118 +2.457359661e+05 +2.457359661e+05 +2.456810261e+05 +2.456810261e+05 -2.2757e+00 -3.4908e+00 +3.6016e+00 +1.8004e+00 +9.5502e-01 +2.6638e+00 -2.5968e+00 -2.1941e+00 +3.3094e+00 -2.9499e+00
1997 +1.492271851e+05 +1.492271851e+05 +1.491722451e+05 +1.491722451e+05 -3.1282e+00 +2.7590e+00 -4.2390e-01 +1.0928e+00 +3.9672e+00 +3.1985e+00 -3.1490e+00 +2.8115e+00 +5.4535e-01 -1.4640e-01
8288 +9.969947767e+04 +9.969947767e+04 +9.964453767e+04 +9.964453767e+04 +2.5783e+00 -1.6835e+00 +3.4278e+00 +3.3176e+00 +3.4879e+00 -3.2520e-01 -7.4769e-01 -2.5793e+00 +5.7090e-01 +3.5402e+00
47405 +6.209609096e+04 +6.209609096e+04 +6.204115096e+04 +6.204115096e+04 -9.2524e-01 -3.3519e-01 +8.3296e-01 +1.9970e+00 +3.9672e+00 -3.9645e-01 -2.8563e+00 -3.6757e+00 -1.8025e+00 +3.2395e+00
50478 +3.815572880e+04 +3.815572880e+04 +3.810078880e+04 +3.810078880e+04 -9.2524e-01 -1.0856e+00 +8.3296e-01 +1.9970e+00 +3.9672e+00 -1.8854e-02 -2.8563e+00 -3.6757e+00 -1.8025e+00 +3.2395e+00
90750 +1.918741680e+04 +1.918741680e+04 +1.913247680e+04 +1.913247680e+04 -1.7170e+00 -8.7518e-01 -1.4016e+00 +4.0550e+00 +3.6769e+00 +3.1985e+00 -7.4769e-01 +2.5372e+00 -3.1916e+00 +3.2395e+00
115191 +1.130170997e+04 +1.130170997e+04 +1.124676997e+04 +1.124676997e+04 +3.0929e-01 -8.4422e-01 +1.0288e+00 +1.4311e+00 +4.2632e+00 +2.5013e+00 -7.0281e-01 -7.5512e-01 -1.7250e+00 +3.2395e+00
125306 +8.932343706e+03 +8.932343706e+03 +8.877403706e+03 +8.877403706e+03 +3.0929e-01 -8.4422e-01 +1.0288e+00 +1.4311e+00 +4.2632e+00 +2.5013e+00 -7.0281e-01 -7.5512e-01 -1.7250e+00 +2.4259e+00
231580 +6.060150302e+03 +6.060150302e+03 +6.005210302e+03 +6.005210302e+03 +3.0929e-01 -8.4422e-01 +1.0591e+00 +1.6354e+00 +4.2632e+00 +2.5013e+00 -7.0281e-01 -5.7664e-01 -1.1119e+00 +2.4259e+00
