% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898641910e+07 +1.898641910e+07 +1.898636416e+07 +1.898636416e+07 -1.6186e+00 -3.6023e+00 -2.2425e+00 +1.2133e+00 -2.5574e+00 -2.9870e+00 -2.6056e+00 +1.9352e+00 +2.7815e+00 +2.4618e+00
2 +8.499842834e+06 +8.499842834e+06 +8.499787894e+06 +8.499787894e+06 -1.4523e+00 -3.7437e+00 +2.5021e+00 -3.8916e-01 +3.6831e+00 -2.1360e+00 +2.7566e+00 +1.9512e+00 +2.7974e+00 +2.2707e+00
15 +4.435936454e+06 +4.435936454e+06 +4.435881514e+06 +4.435881514e+06 +3.2166e+00 +3.4152e+00 +3.0637e+00 -3.5298e+00 +6.1185e-01 -1.8707e+00 -3.5290e+00 +1.5241e+00 +3.2736e+00 +7.6691e-01
16 +2.801941733e+06 +2.801941733e+06 +2.801886793e+06 +2.801886793e+06 +2.5627e+00 +3.8717e+00 +3.7871e-01 +1.8720e+00 +1.9721e+00 -7.8604e-01 -2.6172e+00 +1.6928e+00 +1.7180e+00 -7.8346e-01
18 +8.193290510e+05 +8.193290510e+05 +8.192741110e+05 +8.192741110e+05 -1.3810e+00 -2.3243e+00 +2.0318e-01 +5.0154e-01 +3.6487e+00 +3.4578e+00 +4.1694e-01 -9.8005e-01 -3.8122e+00 +3.0164e+00
69 +5.182903677e+05 +5.182903677e+05 +5.182354277e+05 +5.182354277e+05 -9.5272e-01 +2.9485e+00 +3.3660e+00 +3.9320e+00 +3.4356e+00 -1.8458e+00 -7.7255e-01 +2.9810e+00 +2.2239e-01 -1.4208e+00
226 +3.887067468e+05 +3.887067468e+05 +3.886518068e+05 +3.886518068e+05 +2.1514e+00 -2.3421e+00 +3.4192e+00 +3.2547e+00 +1.8191e+00 +1.1175e-01 -5.9760e-01 -3.6859e+00 -2.1236e+00 +1.5802e+00
483 +1.103311005e+05 +1.103311005e+05 +1.102761605e+05 +1.102761605e+05 -4.7636e-01 -3.4490e-02 +1.6615e+00 -1.3495e+00 +3.5910e+00 +1.9194e+00 -2.1998e+00 -2.5049e+00 -3.4134e+00 +3.0300e+00
4030 +5.274797038e+04 +5.274797038e+04 +5.269303038e+04 +5.269303038e+04 -4.7636e-01 -3.4490e-02 +1.6615e+00 -1.6502e-01 +3.5910e+00 +1.9194e+00 -2.1998e+00 -2.5049e+00 -3.4134e+00 +3.0300e+00
17479 +2.486584121e+04 +2.486584121e+04 +2.481090121e+04 +2.481090121e+04 -1.5360e+00 +5.9338e-01 +1.3542e+00 -1.3823e+00 +3.8875e+00 +2.0590e+00 -3.4332e+00 -1.8661e+00 -6.9314e-01 +3.0242e+00
59298 +1.542986403e+04 +1.542986403e+04 +1.537492403e+04 +1.537492403e+04 -1.5360e+00 +5.9338e-01 +1.3542e+00 -2.0205e+00 +3.8875e+00 +2.0590e+00 -3.4332e+00 -1.4747e+00 -4.6199e-01 +3.0242e+00
