% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148795044e+07 +1.148795044e+07 +1.148789550e+07 +1.148789550e+07 +2.9866e+00 +2.0098e-01 +5.0170e-01 -1.6417e+00 -2.8116e+00 +2.7862e-01 -3.3385e+00 +7.3662e-01 +1.0401e+00 +2.2980e-02
12 +8.019467146e+06 +8.019467146e+06 +8.019412206e+06 +8.019412206e+06 +2.5615e+00 -1.4202e+00 +3.5145e+00 -2.4237e+00 +3.6083e+00 -1.6970e+00 -2.7042e+00 +2.4030e+00 +3.8125e+00 +8.1330e-01
18 +5.452922319e+06 +5.452922319e+06 +5.452867379e+06 +5.452867379e+06 +1.7294e+00 -3.6707e+00 -1.2293e+00 -1.0840e+00 +3.7617e+00 +1.5585e+00 -1.2855e+00 -4.1710e-01 +1.3797e+00 -3.7213e+00
23 +3.916365323e+06 +3.916365323e+06 +3.916310383e+06 +3.916310383e+06 +4.4936e-01 -3.2930e+00 +2.9954e+00 -3.7334e-01 -1.4632e-01 +3.8089e+00 -3.5558e+00 +1.0804e+00 +8.7298e-01 -2.9966e+00
32 +2.045364718e+06 +2.045364718e+06 +2.045309778e+06 +2.045309778e+06 -3.9541e+00 -2.4386e-01 -1.0310e+00 -1.0567e+00 +2.6859e+00 +6.7295e-01 -3.8307e+00 +8.4981e-01 +5.4477e-01 -1.7714e+00
34 +1.473180468e+06 +1.473180468e+06 +1.473125528e+06 +1.473125528e+06 +1.1285e+00 -1.9036e+00 +3.8659e+00 +5.9549e-01 -1.9608e+00 +3.3262e+00 -7.3882e-01 +2.3827e+00 -2.7507e+00 +2.8509e+00
47 +5.558130190e+05 +5.558130190e+05 +5.557580790e+05 +5.557580790e+05 -1.3148e+00 +1.8540e+00 +2.1084e+00 +3.7551e+00 +4.9184e-01 +1.1426e+00 -3.6120e+00 +2.0469e+00 +8.3138e-01 +2.1156e+00
107 +3.751238657e+05 +3.751238657e+05 +3.750689257e+05 +3.750689257e+05 -1.1023e+00 +2.7869e-01 +1.0010e+00 +2.2759e+00 +3.8763e+00 +3.6492e-01 -2.4534e-01 +2.9499e+00 -8.0968e-01 +3.8950e+00
245 +1.869513324e+05 +1.869513324e+05 +1.868963924e+05 +1.868963924e+05 -2.2278e+00 -4.1566e-01 +3.8345e+00 -1.8501e+00 +8.7047e-01 +3.2462e+00 -3.9190e+00 -1.1160e+00 -1.2069e+00 +3.8540e+00
1738 +1.259313043e+05 +1.259313043e+05 +1.258763643e+05 +1.258763643e+05 -3.7303e+00 -4.1566e-01 +3.8345e+00 -1.8501e+00 +8.7047e-01 +3.2462e+00 -3.9190e+00 -1.1160e+00 -1.2069e+00 +8.7477e-01
3076 +9.749889901e+04 +9.749889901e+04 +9.744395901e+04 +9.744395901e+04 -1.9861e+00 -4.1566e-01 +3.8345e+00 -1.8501e+00 +8.7047e-01 +3.2462e+00 -3.9190e+00 -1.1160e+00 +9.2574e-01 +8.7477e-01
6514 +5.960964421e+04 +5.960964421e+04 +5.955470421e+04 +5.955470421e+04 -1.8737e+00 +1.1090e+00 -3.2787e-01 -8.3658e-01 +3.4245e+00 +3.6942e+00 -2.7603e+00 +2.5861e+00 -8.7756e-02 +2.1882e+00
26624 +1.927710898e+04 +1.927710898e+04 +1.922216898e+04 +1.922216898e+04 +3.5619e+00 -2.8754e+00 +1.8641e+00 +3.3051e+00 +2.3311e+00 +3.0563e+00 -7.9833e-01 -4.4516e-01 +2.1276e+00 +2.9214e+00
