% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707744635e+07 +1.707744635e+07 +1.707739141e+07 +1.707739141e+07 +2.6940e-01 +2.2820e+00 -2.7508e-01 -2.9882e-01 +1.3314e+00 +2.8605e+00 +2.9227e+00 +2.0119e+00 -2.1070e+00 -3.3817e+00
7 +1.700601830e+06 +1.700601830e+06 +1.700546890e+06 +1.700546890e+06 -3.4518e+00 +1.3229e+00 +2.6935e+00 -1.9463e+00 +3.5771e+00 -2.2025e+00 -3.3086e+00 +6.4403e-01 +2.8232e+00 +3.7322e-01
39 +6.463232285e+05 +6.463232285e+05 +6.462682885e+05 +6.462682885e+05 -6.5809e-01 -1.2437e+00 +5.4496e-01 +3.6635e+00 +1.5692e+00 -3.8823e-01 -3.2657e+00 -2.0366e+00 +9.4507e-01 +2.5856e+00
83 +5.835433763e+05 +5.835433763e+05 +5.834884363e+05 +5.834884363e+05 -3.5931e+00 -3.8848e+00 -6.2978e-01 +3.0578e+00 +2.0853e+00 +1.8605e+00 -3.8150e+00 -2.3563e+00 +1.5129e+00 -1.2462e+00
387 +1.171928398e+05 +1.171928398e+05 +1.171378998e+05 +1.171378998e+05 -7.6543e-01 -8.5655e-01 +1.8980e+00 +3.4612e+00 +3.6495e+00 +2.8756e+00 +1.4916e+00 +1.3815e+00 -2.2685e+00 +7.3376e-02
2627 +9.142766067e+04 +9.142766067e+04 +9.137272067e+04 +9.137272067e+04 +2.1150e+00 -2.6419e+00 -2.4249e+00 +2.2393e+00 +3.6397e+00 +3.9606e+00 -3.4095e+00 -1.2913e+00 +2.8795e+00 +2.3411e+00
14754 +4.427941841e+04 +4.427941841e+04 +4.422447841e+04 +4.422447841e+04 -3.4733e+00 -1.0271e+00 -4.8032e-01 +3.2865e+00 +7.3950e-01 +3.6770e+00 -3.6139e+00 +1.7585e+00 -1.7463e+00 +1.0834e+00
24963 +3.125692680e+04 +3.125692680e+04 +3.120198680e+04 +3.120198680e+04 -4.2375e+00 +6.8438e-01 +1.6635e+00 +1.6984e+00 +3.3465e+00 +9.2556e-01 -3.3883e+00 -1.3265e+00 +1.8936e+00 -2.8172e+00
101207 +2.101731759e+04 +2.101731759e+04 +2.096237759e+04 +2.096237759e+04 -4.2375e+00 +6.8438e-01 +1.6635e+00 +1.9067e+00 +3.3465e+00 +7.4829e-01 -3.3883e+00 -1.3265e+00 +1.5411e+00 -2.8172e+00
114912 +1.547709557e+04 +1.547709557e+04 +1.542215557e+04 +1.542215557e+04 -3.9292e+00 +6.8438e-01 +1.6635e+00 +1.9067e+00 +3.3465e+00 +9.2556e-01 -3.3883e+00 -1.3265e+00 +1.5411e+00 -2.8172e+00
220719 +9.260231160e+03 +9.260231160e+03 +9.205291160e+03 +9.205291160e+03 -4.7558e+00 +7.5362e-01 -8.5063e-01 +1.9067e+00 +3.3465e+00 +2.2061e+00 -4.2118e+00 +6.9344e-01 +1.4683e+00 -2.0031e+00
327312 +6.203881025e+03 +6.203881025e+03 +6.148941025e+03 +6.148941025e+03 -4.5254e+00 +7.8110e-01 -7.3168e-01 +1.9702e+00 +3.2425e+00 +2.2061e+00 -4.2118e+00 +6.9344e-01 +1.4683e+00 -2.0031e+00
