% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217984815e+07 +1.217984815e+07 +1.217979321e+07 +1.217979321e+07 +2.7169e+00 -2.8449e+00 -4.9116e-02 -1.7042e+00 +9.6271e-01 -6.9136e-01 -8.7923e-01 +1.1393e+00 -1.0301e+00 -2.9043e+00
5 +1.473224847e+06 +1.473224847e+06 +1.473169907e+06 +1.473169907e+06 -1.4828e+00 +6.6168e-01 -2.0445e+00 +2.3895e+00 +1.9129e+00 +2.6724e+00 -1.2868e+00 +3.4493e+00 -3.0932e+00 -4.8005e-01
21 +8.246580085e+05 +8.246580085e+05 +8.246030685e+05 +8.246030685e+05 -3.6686e+00 -1.0604e+00 +3.8150e+00 +1.8910e+00 -1.4576e+00 +2.3546e+00 -3.8973e+00 -1.5144e+00 +1.9748e-02 +4.3087e-02
87 +4.952974543e+05 +4.952974543e+05 +4.952425143e+05 +4.952425143e+05 +7.2888e-01 -1.2394e+00 +3.3133e+00 +3.8798e+00 +2.5967e+00 +1.3266e+00 -9.6075e-01 -3.3210e+00 -2.5144e+00 -1.9758e+00
352 +3.377557470e+05 +3.377557470e+05 +3.377008070e+05 +3.377008070e+05 -9.7233e-01 -1.9472e+00 +9.9944e-01 +1.1780e+00 +2.9774e+00 +2.6814e+00 -2.8275e+00 -8.0099e-01 -8.7939e-01 +2.5390e+00
490 +8.247167701e+04 +8.247167701e+04 +8.241673701e+04 +8.241673701e+04 -2.8417e+00 -5.8993e-01 -1.3222e-01 +3.0877e+00 +3.9762e+00 +1.5583e+00 -2.4143e+00 +2.6853e-01 +1.7329e+00 -1.5819e+00
2033 +4.189374498e+04 +4.189374498e+04 +4.183880498e+04 +4.183880498e+04 -2.8417e+00 -5.8993e-01 -1.3222e-01 +3.0877e+00 +3.9762e+00 +1.5583e+00 -2.4143e+00 -4.2072e-01 +1.7329e+00 -1.5819e+00
32130 +3.657202534e+04 +3.657202534e+04 +3.651708534e+04 +3.651708534e+04 +1.0347e+00 -1.7457e+00 +1.0670e+00 +1.4152e+00 +2.4857e+00 +2.6016e+00 -3.2032e+00 -1.1401e+00 +4.2737e+00 +3.9922e-02
53850 +1.629678038e+04 +1.629678038e+04 +1.624184038e+04 +1.624184038e+04 +1.0347e+00 -1.7457e+00 +1.0670e+00 +9.7604e-01 +2.4857e+00 +3.4925e+00 -3.2032e+00 -1.1401e+00 +4.2737e+00 +3.9922e-02
89402 +1.407960129e+04 +1.407960129e+04 +1.402466129e+04 +1.402466129e+04 +1.0347e+00 -1.7457e+00 +1.0670e+00 +1.4366e+00 +2.4857e+00 +3.0278e+00 -3.2032e+00 -1.1401e+00 +4.2737e+00 +3.9922e-02
