% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206355645e+07 +5.206355645e+07 +5.206350151e+07 +5.206350151e+07 -3.0164e+00 -1.0854e+00 -3.2853e-01 -2.9181e+00 +1.1109e-01 +3.3064e+00 +3.9878e+00 -2.2806e+00 -1.2821e+00 +3.5933e+00
2 +1.422804240e+06 +1.422804240e+06 +1.422749300e+06 +1.422749300e+06 -3.2868e+00 +1.6673e+00 +5.6088e-01 +9.6099e-01 +2.8210e+00 -2.2935e+00 -2.9243e+00 +2.8439e+00 +1.8028e+00 +3.9077e+00
23 +8.099433400e+05 +8.099433400e+05 +8.098884000e+05 +8.098884000e+05 -6.4767e-02 -1.7597e-01 +2.2386e+00 +3.3732e+00 +1.1970e+00 -1.4921e+00 -2.2091e+00 +3.0285e+00 +3.4627e+00 +2.9765e+00
79 +2.286077958e+05 +2.286077958e+05 +2.285528558e+05 +2.285528558e+05 +1.3004e-01 +1.6270e+00 +3.1147e+00 -1.1581e+00 +2.2438e+00 +6.4595e-01 -2.9227e+00 +1.7979e+00 +1.7169e+00 +3.1729e+00
1528 +1.346352272e+05 +1.346352272e+05 +1.345802872e+05 +1.345802872e+05 -3.1414e+00 -2.3096e-02 +1.3180e+00 +3.0780e+00 +2.7084e+00 +2.5155e+00 -1.5350e+00 +2.3961e+00 +1.8374e-01 +7.4952e-01
15582 +7.043718976e+04 +7.043718976e+04 +7.038224976e+04 +7.038224976e+04 +2.1029e+00 -1.8038e+00 +2.4050e+00 +9.3036e-01 +2.2438e+00 +2.4087e+00 -2.9227e+00 -2.2228e+00 +1.7169e+00 +3.1729e+00
16934 +3.108445388e+04 +3.108445388e+04 +3.102951388e+04 +3.102951388e+04 +2.1029e+00 -1.8038e+00 +2.4050e+00 -1.4873e+00 +2.2438e+00 +3.3597e+00 -2.9227e+00 -2.2228e+00 +1.7169e+00 +3.1729e+00
27247 +1.761394805e+04 +1.761394805e+04 +1.755900805e+04 +1.755900805e+04 +1.0672e+00 -1.8038e+00 +2.4050e+00 -1.4873e+00 +2.5899e+00 +3.3597e+00 -2.9227e+00 -2.2228e+00 +1.7169e+00 +3.1729e+00
71237 +1.479728234e+04 +1.479728234e+04 +1.474234234e+04 +1.474234234e+04 +1.0672e+00 -1.8038e+00 +2.4050e+00 -1.4873e+00 +2.5899e+00 +3.3597e+00 -2.9227e+00 -2.2228e+00 +1.7169e+00 +2.7534e+00
286168 +9.904391961e+03 +9.904391961e+03 +9.849451961e+03 +9.849451961e+03 +1.0844e+00 -1.8038e+00 +2.4050e+00 -1.4140e+00 +2.5899e+00 +3.6056e+00 -2.9227e+00 -2.2228e+00 +1.7169e+00 +2.7534e+00
