% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151586354e+07 +1.151586354e+07 +1.151580860e+07 +1.151580860e+07 +7.7581e-01 +3.9898e+00 +3.6493e+00 -3.6570e+00 -1.7480e+00 +2.9032e+00 +4.3782e-01 +3.2018e+00 -3.8095e+00 -2.0159e+00
5 +9.574620543e+06 +9.574620543e+06 +9.574565603e+06 +9.574565603e+06 -1.1853e+00 -5.2340e-01 -3.6370e+00 +8.7831e-01 +8.1461e-01 +1.2923e+00 -1.3532e+00 +2.0166e+00 -1.7478e+00 -3.4276e+00
9 +4.338025658e+06 +4.338025658e+06 +4.337970718e+06 +4.337970718e+06 +4.2243e-01 -2.5411e+00 +2.3640e+00 +3.4212e+00 +6.8412e-01 -2.9250e+00 -3.2217e-02 -2.0425e+00 -2.9914e+00 +1.4459e+00
10 +3.697316833e+06 +3.697316833e+06 +3.697261893e+06 +3.697261893e+06 -3.6102e+00 +1.7983e+00 +3.4338e+00 -8.0995e-01 +3.2115e+00 -2.6389e+00 -7.4381e-01 +1.9909e-01 +2.2459e+00 -1.2160e+00
15 +6.956959512e+05 +6.956959512e+05 +6.956410112e+05 +6.956410112e+05 +1.8568e+00 +2.2817e+00 +3.4831e+00 +3.7178e+00 +3.6833e+00 -3.7593e+00 -7.6614e-01 -1.7098e+00 -1.1021e+00 +1.3466e+00
71 +4.398285144e+05 +4.398285144e+05 +4.397735744e+05 +4.397735744e+05 -1.7966e+00 -3.6372e+00 +2.5094e-01 +3.0883e+00 +2.9551e+00 +2.2040e+00 -3.7567e+00 -3.4892e+00 +2.6717e+00 +3.0838e+00
526 +1.352381983e+05 +1.352381983e+05 +1.351832583e+05 +1.351832583e+05 -1.1876e+00 +1.5565e-01 +3.1548e+00 -3.1441e+00 +2.9268e+00 +3.0644e+00 -2.9779e+00 -2.3426e+00 +9.3019e-01 -2.9456e-01
3061 +8.075675103e+04 +8.075675103e+04 +8.070181103e+04 +8.070181103e+04 -1.4637e+00 +4.5106e-01 +7.4812e-01 -1.0803e+00 +3.3015e+00 +3.5731e+00 -2.9204e+00 -9.6276e-01 -3.5575e+00 +3.8946e+00
3305 +5.119610315e+04 +5.119610315e+04 +5.114116315e+04 +5.114116315e+04 +3.8295e+00 -1.9840e+00 +7.6321e-01 +3.4186e+00 +3.8006e+00 +3.8858e+00 +1.1997e+00 +2.3279e+00 +1.2619e+00 +2.4756e+00
31503 +2.555985366e+04 +2.555985366e+04 +2.550491366e+04 +2.550491366e+04 +7.8716e-01 -3.8662e+00 +8.9313e-01 +2.3226e+00 +2.3170e+00 +3.0212e+00 -1.8558e+00 -3.2610e+00 -2.3612e+00 +3.9131e+00
59679 +1.992062137e+04 +1.992062137e+04 +1.986568137e+04 +1.986568137e+04 +2.0601e+00 -6.8150e-01 -5.2945e-01 -2.1328e-01 +3.8006e+00 +1.7237e+00 -4.4627e+00 -2.1093e+00 +3.0016e+00 +4.7766e+00
178339 +1.423194343e+04 +1.423194343e+04 +1.417700343e+04 +1.417700343e+04 -9.7638e-01 -1.0180e+00 -5.2945e-01 +1.5116e+00 +2.3902e+00 +3.3865e+00 -3.7713e+00 +6.4349e-01 +1.3875e+00 +2.4371e+00
272002 +9.423517496e+03 +9.423517496e+03 +9.368577496e+03 +9.368577496e+03 -9.7638e-01 -1.1124e+00 -5.2945e-01 +1.5116e+00 +2.1106e+00 +3.3865e+00 -3.7713e+00 +6.4349e-01 +1.3875e+00 +2.1430e+00
