% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966073792e+07 +6.966073792e+07 +6.966068298e+07 +6.966068298e+07 -9.8552e-01 -3.1498e+00 -3.0309e+00 -2.8090e+00 -1.7307e+00 +9.4379e-01 +3.7479e+00 +3.0861e-01 +3.3132e+00 -1.4659e+00
2 +3.438317607e+07 +3.438317607e+07 +3.438312113e+07 +3.438312113e+07 +2.5335e+00 +2.0666e+00 -2.7944e+00 -1.4954e+00 -1.3384e+00 +2.2535e+00 +2.3661e-01 -2.5843e+00 -3.1785e+00 -3.2109e+00
4 +8.829619246e+06 +8.829619246e+06 +8.829564306e+06 +8.829564306e+06 +3.3723e+00 -2.4370e+00 +1.7338e+00 -2.2907e+00 +2.6028e+00 +3.7351e-01 +1.2868e+00 -8.2215e-01 +3.7335e+00 +3.6766e+00
6 +5.860878036e+06 +5.860878036e+06 +5.860823096e+06 +5.860823096e+06 -3.3662e+00 -2.8758e+00 -8.2532e-01 -1.8230e-01 +1.7077e+00 -1.7170e+00 -3.6762e+00 -1.3853e+00 +1.1044e+00 -3.1678e+00
7 +3.579564227e+06 +3.579564227e+06 +3.579509287e+06 +3.579509287e+06 -2.9667e-01 -1.2155e+00 +2.3675e+00 +3.6876e+00 -1.1561e+00 -2.2530e+00 -2.6442e+00 +2.1076e+00 +2.0346e+00 -2.1247e+00
13 +2.258907652e+06 +2.258907652e+06 +2.258852712e+06 +2.258852712e+06 -2.4273e+00 +8.6276e-01 +4.7665e-01 +3.2962e+00 +2.4535e+00 -2.7537e+00 -1.8365e+00 -1.3365e+00 -2.7722e+00 +1.2723e+00
99 +1.292259193e+06 +1.292259193e+06 +1.292204253e+06 +1.292204253e+06 +7.0476e-01 +2.6211e+00 -2.6811e-01 -3.7901e-01 +3.0868e+00 +2.4485e+00 -2.8215e+00 +2.6276e+00 -3.6162e+00 +8.0968e-01
235 +4.159965865e+05 +4.159965865e+05 +4.159416465e+05 +4.159416465e+05 -1.2258e+00 -5.0192e-01 +2.7558e+00 -2.9714e+00 +3.8882e+00 +2.4766e+00 -1.4557e+00 -1.4168e+00 +3.6289e-01 +1.0180e+00
879 +2.707807726e+05 +2.707807726e+05 +2.707258326e+05 +2.707258326e+05 -2.6677e+00 +1.4848e+00 +2.8662e+00 +1.7442e+00 +2.1215e+00 +9.3353e-01 -3.5737e+00 +1.6587e+00 +2.3399e+00 -9.5635e-01
1687 +1.617124092e+05 +1.617124092e+05 +1.616574692e+05 +1.616574692e+05 -1.5744e+00 -4.4951e-01 -3.7580e-01 +2.5860e+00 +1.5018e+00 +2.5300e+00 -3.6837e+00 +3.7690e+00 +2.1327e+00 +3.5552e+00
2932 +1.223609849e+05 +1.223609849e+05 +1.223060449e+05 +1.223060449e+05 -1.7783e+00 -2.5996e+00 +3.9250e+00 +1.1934e+00 +1.4114e+00 +2.7686e+00 -1.9957e+00 -2.1226e+00 +2.2027e+00 -1.9192e+00
7116 +1.954830825e+04 +1.954830825e+04 +1.949336825e+04 +1.949336825e+04 -3.8269e-01 -2.3153e+00 +5.5452e-01 +3.3187e+00 +2.9477e+00 +2.4955e+00 -1.6506e+00 -1.2040e+00 -1.1667e+00 +2.3298e+00
109264 +1.578612930e+04 +1.578612930e+04 +1.573118930e+04 +1.573118930e+04 -3.8269e-01 -2.2296e+00 +5.5452e-01 +3.3187e+00 +2.7929e+00 +2.4955e+00 -1.6506e+00 -1.2040e+00 -1.0320e+00 +1.3474e+00
353234 +9.174268935e+03 +9.174268935e+03 +9.119328935e+03 +9.119328935e+03 -6.0178e+00 -9.1791e-01 +2.3828e-01 +4.1663e-01 +1.7352e+00 +4.3396e+00 -5.0486e+00 -2.0029e+00 +2.4346e-01 -4.2442e+00
