% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246959382e+07 +5.246959382e+07 +5.246953888e+07 +5.246953888e+07 +1.1313e+00 -1.4718e+00 -3.1408e+00 +6.6429e-01 -2.7874e+00 +1.4160e+00 +2.2594e+00 -1.9305e+00 -2.0886e+00 -5.2541e-01
2 +8.778513786e+06 +8.778513786e+06 +8.778458846e+06 +8.778458846e+06 +3.3621e-01 -3.0215e+00 -3.9268e+00 -1.7598e+00 +3.1585e+00 +1.9000e-01 -2.0972e+00 +6.0966e-01 +3.7433e+00 -6.2342e-01
5 +3.648580155e+06 +3.648580155e+06 +3.648525215e+06 +3.648525215e+06 +6.9204e-02 -3.9551e-01 +2.3059e+00 +3.3582e+00 -1.1371e+00 -2.4418e+00 -2.4769e+00 +8.4616e-01 -2.5758e+00 -9.0774e-01
7 +1.304590862e+06 +1.304590862e+06 +1.304535922e+06 +1.304535922e+06 +1.9473e+00 -6.6529e-01 +1.8261e-01 +3.5958e+00 +1.2735e+00 +3.0335e+00 -2.8016e+00 -2.3828e+00 -1.0757e+00 +3.3879e+00
60 +7.488466328e+05 +7.488466328e+05 +7.487916928e+05 +7.487916928e+05 -3.1574e+00 -1.8207e-02 +1.5150e-02 -7.1968e-01 +2.8422e+00 +3.3328e+00 -2.7983e+00 +1.9883e+00 +3.9378e+00 -3.4720e+00
170 +1.696605145e+05 +1.696605145e+05 +1.696055745e+05 +1.696055745e+05 -1.8867e+00 +2.1754e+00 -7.6454e-01 +2.6155e+00 +3.6751e+00 +1.1756e+00 -2.9035e+00 +1.5064e+00 -3.8235e+00 +3.4718e+00
773 +1.582868983e+05 +1.582868983e+05 +1.582319583e+05 +1.582319583e+05 +5.0639e-01 -1.6593e+00 +1.7577e+00 +1.3908e-01 +1.4100e+00 +3.2915e+00 -3.5318e+00 +4.8685e-01 +3.8496e+00 +7.1906e-01
5148 +8.583365384e+04 +8.583365384e+04 +8.577871384e+04 +8.577871384e+04 -3.8139e-01 -1.3997e+00 +2.6493e+00 +1.2376e+00 +2.7467e+00 +1.1255e+00 -2.5588e+00 -1.7784e+00 +1.5965e+00 +2.6380e+00
14575 +5.095399628e+04 +5.095399628e+04 +5.089905628e+04 +5.089905628e+04 +2.4131e+00 -5.1520e-01 +5.8958e-01 +3.3124e+00 +3.0217e+00 +3.8404e+00 -6.1822e-01 +3.6175e+00 +3.4261e+00 +1.4127e+00
19350 +3.118642566e+04 +3.118642566e+04 +3.113148566e+04 +3.113148566e+04 +1.2964e+00 -6.0606e-01 +1.8016e+00 +1.3606e+00 +2.8196e+00 +1.3489e+00 -2.6423e+00 -5.1486e-01 +2.9794e+00 +2.6380e+00
84195 +2.238329641e+04 +2.238329641e+04 +2.232835641e+04 +2.232835641e+04 -3.6957e+00 +1.8990e+00 -3.0128e-01 -3.4331e-01 +3.1121e+00 +1.9842e+00 -4.4638e+00 +1.2902e+00 -6.4623e-02 +1.6340e+00
141645 +7.729083095e+03 +7.729083095e+03 +7.674143095e+03 +7.674143095e+03 -1.4693e+00 -2.1780e+00 -2.3611e-01 +1.7294e+00 +2.4171e+00 +3.7453e+00 -2.4749e+00 -9.8628e-01 -3.0654e+00 +2.7499e+00
169989 +5.313070430e+03 +5.313070430e+03 +5.258130430e+03 +5.258130430e+03 -1.4693e+00 -1.9840e+00 -2.3611e-01 +2.1078e+00 +2.4171e+00 +3.7453e+00 -2.4749e+00 -9.8628e-01 -3.0654e+00 +2.3587e+00
279958 +3.648954882e+03 +3.648954882e+03 +3.594014882e+03 +3.594014882e+03 -1.4693e+00 -1.9840e+00 -2.7309e-01 +2.1078e+00 +2.4171e+00 +3.7453e+00 -2.4749e+00 -9.8628e-01 -3.0654e+00 +2.4048e+00
