% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846775918e+07 +5.846775918e+07 +5.846770424e+07 +5.846770424e+07 -3.3385e+00 -3.8455e+00 -1.4354e+00 -3.8154e+00 -3.4721e+00 -3.8942e+00 +1.9016e+00 +1.9373e+00 +1.0401e+00 +3.2433e-02
2 +3.754854267e+07 +3.754854267e+07 +3.754848773e+07 +3.754848773e+07 +6.1449e-01 -2.6186e-02 +1.9651e+00 +2.3202e+00 -3.8689e+00 +1.3556e+00 +2.5492e+00 +1.1488e+00 +3.5710e+00 -1.5299e+00
3 +1.420137092e+07 +1.420137092e+07 +1.420131598e+07 +1.420131598e+07 +8.8213e-01 -3.8181e+00 -8.7366e-01 +1.0480e-01 +1.4692e+00 +1.4796e+00 +2.9433e+00 -1.8236e+00 -3.3568e+00 +1.3941e+00
4 +7.005178050e+06 +7.005178050e+06 +7.005123110e+06 +7.005123110e+06 +1.2315e+00 -1.3840e-01 +3.6738e+00 +1.4086e+00 +3.0835e+00 -3.1507e+00 -3.8699e+00 -8.2890e-01 -5.0069e-01 -1.6494e+00
9 +4.863195788e+06 +4.863195788e+06 +4.863140848e+06 +4.863140848e+06 -2.6189e+00 +1.6340e+00 +1.1697e+00 +1.2719e+00 -1.0562e+00 -8.0409e-01 -3.2918e+00 +9.0005e-01 -1.5388e+00 +3.1019e+00
12 +2.051392595e+06 +2.051392595e+06 +2.051337655e+06 +2.051337655e+06 +2.0817e+00 -2.9310e+00 +9.3792e-01 +1.7727e+00 +8.3774e-01 +7.7416e-01 -2.0366e+00 -1.2796e+00 -1.1478e-01 -9.7203e-02
43 +1.386166278e+06 +1.386166278e+06 +1.386111338e+06 +1.386111338e+06 +1.2223e+00 +3.6652e+00 +2.5604e+00 +3.5158e+00 -1.4486e-01 -2.6966e-01 -3.2850e+00 +2.9438e+00 +1.2458e+00 +1.6338e-02
49 +8.231650735e+05 +8.231650735e+05 +8.231101335e+05 +8.231101335e+05 -3.1256e-01 +1.0572e+00 -2.8408e+00 +3.5162e+00 +3.4864e+00 +1.3660e+00 -3.9224e+00 +2.3581e+00 +1.7893e+00 -2.0491e+00
149 +5.064186400e+05 +5.064186400e+05 +5.063637000e+05 +5.063637000e+05 -5.7130e-01 +2.3533e+00 +2.7639e+00 -3.2932e+00 +3.8375e+00 +9.5502e-01 -3.7320e+00 -2.1877e+00 +3.3572e-01 -1.4200e+00
272 +1.777660558e+05 +1.777660558e+05 +1.777111158e+05 +1.777111158e+05 +1.2538e+00 +1.5668e-01 +3.7926e+00 -3.4895e+00 +2.0443e+00 +2.6256e+00 -3.6543e+00 -3.5414e+00 -8.4454e-01 +3.8805e+00
2820 +6.560910303e+04 +6.560910303e+04 +6.555416303e+04 +6.555416303e+04 -3.1256e-01 +1.0572e+00 -2.8408e+00 +3.5162e+00 +3.4864e+00 +1.3660e+00 -3.9224e+00 +2.3581e+00 +1.7893e+00 +3.8046e+00
5979 +2.903821971e+04 +2.903821971e+04 +2.898327971e+04 +2.898327971e+04 -3.1256e-01 +1.0572e+00 -2.4461e+00 +3.5162e+00 +3.4864e+00 +1.3660e+00 -3.9224e+00 +2.3581e+00 +1.7893e+00 +3.8046e+00
38301 +2.391908895e+04 +2.391908895e+04 +2.386414895e+04 +2.386414895e+04 -3.1256e-01 +1.0147e+00 -2.4461e+00 +3.5162e+00 +3.4864e+00 +1.3660e+00 -3.8648e+00 +2.3581e+00 +1.7893e+00 +2.7677e+00
82197 +1.295846777e+04 +1.295846777e+04 +1.290352777e+04 +1.290352777e+04 -3.1256e-01 +8.8011e-01 -2.4461e+00 +3.5162e+00 +3.4864e+00 +1.3660e+00 -3.8648e+00 +2.3581e+00 +2.1020e+00 +2.7677e+00
206480 +9.010025602e+03 +9.010025602e+03 +8.955085602e+03 +8.955085602e+03 -6.8447e-02 +8.8011e-01 -1.8664e+00 +3.5162e+00 +3.7454e+00 +1.3660e+00 -3.2565e+00 +2.4854e+00 +2.1020e+00 +3.1998e+00
218688 +5.843967381e+03 +5.843967381e+03 +5.789027381e+03 +5.789027381e+03 -6.8447e-02 +8.8011e-01 -1.8664e+00 +3.4478e+00 +3.7454e+00 +1.3318e+00 -3.2565e+00 +2.4854e+00 +2.1020e+00 +3.1998e+00
305771 +3.329170059e+03 +3.329170059e+03 +3.274230059e+03 +3.274230059e+03 -2.1937e+00 +8.8011e-01 -2.2289e+00 +3.4245e+00 +3.7454e+00 +1.7338e+00 -3.5846e+00 +2.0851e+00 +1.0727e+00 +1.2531e+00
