% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115354237e+06 +1.115354237e+06 +1.115299297e+06 +1.115299297e+06 -1.2910e+00 -2.3218e+00 +1.9467e+00 -3.4142e+00 +2.2053e+00 +3.6013e+00 -3.9904e+00 -2.3008e-01 +2.5704e+00 +1.8873e-01
244 +8.287714725e+05 +8.287714725e+05 +8.287165325e+05 +8.287165325e+05 +2.0763e+00 -2.4940e+00 +3.0591e+00 +3.9085e+00 +2.1987e-01 +2.8477e+00 -4.9969e-01 -1.0859e+00 -1.3798e+00 -2.8365e+00
262 +4.693765532e+05 +4.693765532e+05 +4.693216132e+05 +4.693216132e+05 +5.9169e-01 +4.9523e-01 +3.4661e+00 -2.0264e+00 +1.9214e+00 +3.0482e+00 -3.1400e+00 -3.7697e+00 -2.8355e+00 +7.2724e-01
565 +3.942033848e+05 +3.942033848e+05 +3.941484448e+05 +3.941484448e+05 -3.1891e+00 +2.3803e+00 +3.8819e+00 +1.4930e+00 +1.1359e+00 +6.8321e-02 -3.9692e+00 +2.6869e+00 +2.1324e+00 +1.9996e+00
755 +2.245324211e+05 +2.245324211e+05 +2.244774811e+05 +2.244774811e+05 -3.4091e+00 +2.2907e+00 +1.6035e+00 +4.4385e-01 +2.3909e+00 +3.2787e+00 -2.1827e+00 +3.4054e+00 +9.8178e-01 -3.6434e+00
4696 +1.166882018e+05 +1.166882018e+05 +1.166332618e+05 +1.166332618e+05 -2.0767e+00 -1.4013e+00 +2.0554e+00 -1.4644e+00 +2.9699e+00 +3.8765e+00 -3.1856e+00 -2.7660e+00 +5.2793e-01 +1.4527e+00
6028 +6.238520625e+04 +6.238520625e+04 +6.233026625e+04 +6.233026625e+04 -2.1607e-01 -1.9783e-02 -1.0177e-01 +3.9775e+00 +2.6836e+00 +2.8853e+00 -9.2938e-01 +2.6632e+00 -3.1728e+00 +3.5507e+00
13716 +3.785771164e+04 +3.785771164e+04 +3.780277164e+04 +3.780277164e+04 -6.9587e-01 +1.1419e+00 +8.4544e-01 +1.6681e+00 +3.5343e+00 +1.2686e+00 -3.2914e+00 +3.7098e-01 +3.5291e+00 +2.4063e-01
25326 +2.440912484e+04 +2.440912484e+04 +2.435418484e+04 +2.435418484e+04 -6.9587e-01 +1.1419e+00 +8.4544e-01 +1.6681e+00 +3.5343e+00 +1.2686e+00 -3.2914e+00 +7.0888e-01 +3.3936e+00 -1.3470e-01
47553 +1.473678289e+04 +1.473678289e+04 +1.468184289e+04 +1.468184289e+04 -1.1153e+00 +1.1419e+00 +8.4544e-01 +1.6681e+00 +3.5343e+00 +1.2686e+00 -3.2914e+00 +7.0888e-01 +3.3936e+00 -1.3470e-01
