% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894386170e+06 +5.894386170e+06 +5.894331230e+06 +5.894331230e+06 -3.5296e+00 -1.0558e+00 +9.3803e-01 -8.1204e-02 +2.6894e+00 -1.6955e+00 -1.8763e+00 +2.1120e+00 -2.0271e+00 -3.2696e+00
2 +1.397880647e+06 +1.397880647e+06 +1.397825707e+06 +1.397825707e+06 -5.8152e-01 -1.1577e+00 +3.9049e+00 -1.6370e+00 +1.1862e+00 +1.6820e+00 -2.4605e+00 +3.4042e-01 -4.9352e-01 +2.5336e-01
27 +4.821293028e+05 +4.821293028e+05 +4.820743628e+05 +4.820743628e+05 +1.1896e+00 -1.7175e+00 +3.3825e+00 +4.7591e-01 +2.1471e+00 +2.7062e+00 -5.5591e-01 +2.7052e+00 +3.4844e+00 +2.2046e+00
527 +2.153147131e+05 +2.153147131e+05 +2.152597731e+05 +2.152597731e+05 -2.6630e+00 -2.5675e+00 -1.5755e-01 +3.6389e+00 +2.9806e+00 +2.4218e+00 -3.8794e+00 -2.3344e+00 +2.9283e+00 -3.4021e+00
3435 +1.021403187e+05 +1.021403187e+05 +1.020853787e+05 +1.020853787e+05 -2.7619e-01 +9.1208e-01 +3.3600e+00 +3.7627e-01 +3.5834e+00 +7.4294e-02 -1.5707e+00 -2.1821e+00 -2.9339e+00 +3.3517e+00
4791 +6.565691038e+04 +6.565691038e+04 +6.560197038e+04 +6.560197038e+04 -1.5299e+00 -3.3739e-01 +3.5638e+00 +8.4822e-01 +2.5863e+00 +3.7968e+00 -1.1508e+00 +7.0636e-01 +2.5480e+00 -2.3725e+00
21883 +4.612259790e+04 +4.612259790e+04 +4.606765790e+04 +4.606765790e+04 -1.2934e+00 -2.5696e+00 -8.5545e-01 +3.7363e+00 +2.0776e+00 +3.9455e+00 -2.0083e+00 +1.1571e+00 +4.4906e-02 +1.1181e+00
29293 +2.753170418e+04 +2.753170418e+04 +2.747676418e+04 +2.747676418e+04 -1.2934e+00 -2.5696e+00 -8.5545e-01 +3.7363e+00 +2.0776e+00 +3.9455e+00 -2.0083e+00 +6.6981e-01 -7.3510e-01 +1.1181e+00
67427 +1.433639921e+04 +1.433639921e+04 +1.428145921e+04 +1.428145921e+04 +2.4301e+00 -2.5696e+00 -8.5545e-01 +3.7363e+00 +2.1471e+00 +3.9455e+00 -2.0083e+00 +1.4936e+00 +2.0175e+00 +3.8309e+00
274414 +9.341639390e+03 +9.341639390e+03 +9.286699390e+03 +9.286699390e+03 -2.3703e+00 -1.9580e+00 -8.5545e-01 +3.8859e+00 +2.0776e+00 +3.7968e+00 -2.8139e+00 +6.3723e-01 +2.5402e-01 -4.1157e-01
