% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309259714e+07 +1.309259714e+07 +1.309254220e+07 +1.309254220e+07 -1.2438e+00 +1.6713e+00 +3.1229e+00 +1.6915e+00 +3.4226e+00 +2.2728e+00 +2.4617e+00 -2.8844e+00 +3.6626e+00 -3.1564e+00
4 +9.638804953e+06 +9.638804953e+06 +9.638750013e+06 +9.638750013e+06 +2.6635e+00 -3.3276e+00 -2.4169e+00 -2.3743e+00 +9.9919e-01 +3.3154e+00 -9.2893e-01 -1.4853e+00 -3.5317e+00 -3.8406e+00
5 +7.549884005e+05 +7.549884005e+05 +7.549334605e+05 +7.549334605e+05 +1.8455e+00 +8.6880e-01 +1.8126e+00 +1.9344e+00 +2.9073e+00 -4.0423e-01 -3.8152e+00 -3.9862e-01 +3.2056e+00 -5.8719e-01
6 +1.839430242e+05 +1.839430242e+05 +1.838880842e+05 +1.838880842e+05 +2.3183e+00 -1.2998e+00 +2.8197e+00 +2.8517e+00 +2.3831e+00 +2.8812e+00 +6.9643e-01 +3.3223e+00 +2.7305e+00 +6.3628e-01
5210 +1.497108963e+05 +1.497108963e+05 +1.496559563e+05 +1.496559563e+05 +2.3183e+00 -1.2998e+00 +2.8197e+00 +2.8517e+00 +2.3831e+00 +2.8812e+00 +6.9643e-01 +3.3223e+00 +2.7305e+00 +1.9557e+00
6292 +5.702981547e+04 +5.702981547e+04 +5.697487547e+04 +5.697487547e+04 +2.3933e+00 -1.0608e+00 +2.8390e+00 +3.5114e+00 +3.8311e+00 +3.3600e+00 +1.9530e+00 +2.8542e+00 +1.7842e+00 +3.9465e-01
18778 +3.871169055e+04 +3.871169055e+04 +3.865675055e+04 +3.865675055e+04 -2.5407e-01 -9.7229e-01 +2.4425e+00 +2.0748e+00 +3.9530e+00 +2.5580e+00 -3.8280e-02 -1.4566e+00 -1.3626e+00 -1.0586e+00
83791 +2.422644428e+04 +2.422644428e+04 +2.417150428e+04 +2.417150428e+04 -2.9853e-01 -2.7565e+00 +1.4546e+00 +1.0387e+00 +2.3768e+00 +4.2649e+00 -1.5934e+00 -1.9251e+00 -2.7887e+00 +1.9959e+00
113619 +5.837301950e+03 +5.837301950e+03 +5.782361950e+03 +5.782361950e+03 -4.5702e-01 -2.5509e+00 +1.4546e+00 +1.0387e+00 +2.3768e+00 +4.2649e+00 -1.5934e+00 -1.9251e+00 -2.7887e+00 +2.0661e+00
223125 +3.690845285e+03 +3.690845285e+03 +3.635905285e+03 +3.635905285e+03 -4.5702e-01 -2.5509e+00 +1.2271e+00 +1.0387e+00 +2.3768e+00 +4.2649e+00 -1.5934e+00 -1.7762e+00 -2.7887e+00 +2.1124e+00
