% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065940028e+06 +8.065940028e+06 +8.065885088e+06 +8.065885088e+06 -3.3878e+00 +2.3399e+00 +3.1035e+00 +1.9604e+00 +7.2636e-01 +3.0963e+00 +9.9969e-01 +8.3792e-01 -8.1641e-01 -2.8404e+00
5 +1.696663851e+06 +1.696663851e+06 +1.696608911e+06 +1.696608911e+06 +6.4039e-01 -4.6480e-01 +3.1536e+00 -3.9453e+00 +1.2306e-01 +3.6754e+00 -2.6392e+00 +2.4421e+00 +1.2662e+00 +7.2172e-01
28 +9.910581562e+05 +9.910581562e+05 +9.910032162e+05 +9.910032162e+05 -3.1076e+00 +7.3350e-01 +3.8740e-01 +2.1394e+00 +2.2804e+00 +2.7553e+00 -3.8036e+00 -2.7520e+00 -1.5289e+00 -3.1737e-01
119 +3.666036972e+05 +3.666036972e+05 +3.665487572e+05 +3.665487572e+05 -3.1129e+00 +3.4688e+00 +5.8130e-02 +3.9916e+00 +3.3584e+00 -1.4338e+00 -3.2407e+00 +1.6368e+00 +1.2759e+00 -9.7750e-01
149 +1.810543843e+05 +1.810543843e+05 +1.809994443e+05 +1.809994443e+05 -2.2473e+00 -1.0885e+00 +1.1546e+00 +4.0417e-01 +3.0588e+00 +2.5387e+00 -3.1778e+00 -9.4289e-01 -3.1463e-01 +7.7075e-01
2419 +1.238238068e+05 +1.238238068e+05 +1.237688668e+05 +1.237688668e+05 -3.1129e+00 +2.6326e+00 +5.8130e-02 +3.9916e+00 +3.3584e+00 +1.0248e-01 -3.2407e+00 +1.6368e+00 +1.2759e+00 -9.7750e-01
8650 +6.509436138e+04 +6.509436138e+04 +6.503942138e+04 +6.503942138e+04 +2.6657e-01 -7.6040e-02 +1.3575e-01 -1.2818e-01 +3.2474e+00 +3.8435e+00 -2.7570e+00 +1.9129e+00 +3.1684e+00 +2.8086e+00
11012 +3.549079741e+04 +3.549079741e+04 +3.543585741e+04 +3.543585741e+04 +8.4606e-01 -7.6040e-02 +1.3575e-01 -1.2818e-01 +3.2474e+00 +3.5094e+00 -2.7570e+00 +1.9129e+00 +3.1684e+00 +2.8086e+00
144412 +2.306802046e+04 +2.306802046e+04 +2.301308046e+04 +2.301308046e+04 -3.8073e+00 -5.5341e-01 +2.8300e+00 +5.8594e-02 +3.2474e+00 +3.3612e+00 -2.2633e+00 -2.2468e+00 +2.9044e-01 -3.4234e+00
209219 +1.343280689e+04 +1.343280689e+04 +1.337786689e+04 +1.337786689e+04 -2.2162e+00 -7.2969e-01 -2.9725e+00 +4.0776e+00 +2.7501e+00 +3.3612e+00 -3.5134e+00 +2.3139e+00 -1.7655e-01 +2.2563e+00
