% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436994784e+06 +8.436994784e+06 +8.436939844e+06 +8.436939844e+06 +1.8881e+00 -2.2530e+00 +3.9323e+00 +8.1634e-01 +3.1161e+00 -3.9587e+00 +2.1935e-01 +3.5843e+00 +1.3450e+00 +1.3206e+00
6 +4.588540307e+06 +4.588540307e+06 +4.588485367e+06 +4.588485367e+06 -1.1557e+00 +2.4833e+00 +2.6801e+00 -2.1821e+00 +1.3959e+00 -8.5367e-01 -9.5153e-01 +1.1898e+00 -1.9265e+00 +3.0447e+00
20 +9.608245466e+05 +9.608245466e+05 +9.607696066e+05 +9.607696066e+05 -3.4092e+00 -1.7438e+00 +1.5692e+00 +3.7165e+00 +4.5864e-01 +2.4187e+00 -1.0125e+00 +2.1114e+00 -2.7342e-01 -1.5900e+00
68 +2.188357762e+05 +2.188357762e+05 +2.187808362e+05 +2.187808362e+05 +2.1252e+00 -2.8333e-01 -7.7382e-02 -5.1632e-01 +3.7300e+00 +3.3561e+00 -3.6925e+00 -1.9421e+00 +3.8186e+00 -3.8053e-01
579 +1.297021609e+05 +1.297021609e+05 +1.296472209e+05 +1.296472209e+05 -4.3569e-01 +5.7544e-01 +3.8742e+00 -3.8116e-01 +3.7466e+00 +2.9723e+00 +3.7282e-01 +1.0520e+00 -2.5583e+00 +1.1206e+00
2252 +8.272957686e+04 +8.272957686e+04 +8.267463686e+04 +8.267463686e+04 -2.7953e+00 +1.7042e+00 -6.0426e-01 +8.3757e-01 +3.5906e+00 +3.7372e+00 -3.3992e+00 +2.4146e+00 +3.3080e+00 -3.5573e+00
30059 +3.811291530e+04 +3.811291530e+04 +3.805797530e+04 +3.805797530e+04 +1.3234e+00 -2.5260e+00 +3.8679e+00 +1.5372e-01 +2.4076e+00 +3.0849e+00 -1.6200e+00 -3.6430e+00 -8.5856e-02 +1.9601e+00
150247 +2.063892482e+04 +2.063892482e+04 +2.058398482e+04 +2.058398482e+04 -3.4820e+00 -7.3562e-01 +2.1652e+00 -1.2515e+00 +2.4076e+00 +3.3312e+00 -3.9716e+00 -3.1029e+00 -1.1824e+00 -3.8695e-01
150262 +1.251300738e+04 +1.251300738e+04 +1.245806738e+04 +1.245806738e+04 -3.4820e+00 -7.3562e-01 +2.0948e+00 -1.2515e+00 +2.4076e+00 +3.3312e+00 -3.9716e+00 -3.1029e+00 -4.9535e-01 -1.2008e+00
329732 +9.752414597e+03 +9.752414597e+03 +9.697474597e+03 +9.697474597e+03 -4.0729e-01 -1.3227e+00 +1.1619e+00 +2.5569e-01 +2.1685e+00 +3.1959e+00 -3.7213e+00 -1.4257e+00 +2.1095e+00 +9.6025e-01
