% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363642280e+07 +3.363642280e+07 +3.363636786e+07 +3.363636786e+07 +1.9820e+00 +2.3174e+00 -2.5504e+00 -2.9207e+00 -3.4924e+00 +3.8723e+00 -1.5758e+00 -5.1402e-02 -1.9507e+00 +9.4466e-01
5 +2.691164899e+06 +2.691164899e+06 +2.691109959e+06 +2.691109959e+06 +3.4667e-02 -3.4375e+00 +6.7202e-02 -1.2190e+00 +3.4957e+00 +3.3467e+00 -1.5567e+00 +2.3082e+00 +1.1938e+00 +7.0527e-01
29 +2.471940305e+06 +2.471940305e+06 +2.471885365e+06 +2.471885365e+06 -2.0217e+00 -3.3831e+00 -3.0199e+00 +3.7082e+00 +2.4729e+00 +3.2169e+00 -3.7724e+00 -3.1363e-01 -3.4796e+00 -2.3829e+00
31 +1.261121643e+06 +1.261121643e+06 +1.261066703e+06 +1.261066703e+06 -2.5747e+00 +1.5541e+00 -7.1621e-03 -4.4569e-01 +3.3109e+00 +2.0321e+00 -3.1661e+00 +1.9280e+00 -2.9435e+00 -2.0068e+00
35 +7.528788445e+05 +7.528788445e+05 +7.528239045e+05 +7.528239045e+05 +6.3785e-01 +2.6604e+00 -4.0525e-01 +1.8924e+00 +3.2468e+00 +2.3703e+00 -2.8775e+00 +1.9574e+00 +3.0531e+00 +8.8517e-01
57 +4.068507320e+05 +4.068507320e+05 +4.067957920e+05 +4.067957920e+05 -2.8640e+00 +1.3656e+00 +5.5946e-01 +4.5134e-01 +3.1069e+00 +9.4197e-01 -3.5121e+00 -1.3000e+00 -1.2558e+00 +2.0218e+00
245 +1.070652011e+05 +1.070652011e+05 +1.070102611e+05 +1.070102611e+05 -1.0151e+00 +8.7945e-01 +2.7683e+00 -1.1698e+00 +3.3680e+00 +1.6870e+00 -2.7472e+00 -1.6858e+00 -2.5341e+00 +2.8364e+00
6603 +9.764003034e+04 +9.764003034e+04 +9.758509034e+04 +9.758509034e+04 -2.7299e+00 -1.6284e-01 +2.9311e+00 +1.4199e+00 +3.2417e+00 +1.0053e+00 -1.8353e+00 -8.9350e-01 +1.9893e+00 -2.0914e+00
23328 +5.165660426e+04 +5.165660426e+04 +5.160166426e+04 +5.160166426e+04 -3.0948e+00 -4.6913e-02 +7.3494e-01 +1.0516e+00 +3.2417e+00 +2.7128e+00 -3.2470e+00 -2.0143e+00 +2.9819e-01 -2.9803e+00
25315 +2.653748905e+04 +2.653748905e+04 +2.648254905e+04 +2.648254905e+04 -1.0207e+00 -6.1369e-01 +2.0688e+00 -4.4058e-01 +3.8900e+00 +2.5878e+00 -1.8353e+00 -2.7060e+00 -1.3596e+00 +1.3125e+00
48436 +2.031787430e+04 +2.031787430e+04 +2.026293430e+04 +2.026293430e+04 -7.3022e-01 -6.1369e-01 +2.0688e+00 -4.4058e-01 +3.8900e+00 +2.5878e+00 -1.8353e+00 -2.7060e+00 -1.3596e+00 +1.3125e+00
71042 +1.353410596e+04 +1.353410596e+04 +1.347916596e+04 +1.347916596e+04 -7.3022e-01 -6.1369e-01 +2.0688e+00 +1.8973e-01 +3.8900e+00 +2.1590e+00 -1.8353e+00 -2.7060e+00 -1.3596e+00 +1.3125e+00
257675 +8.523590281e+03 +8.523590281e+03 +8.468650281e+03 +8.468650281e+03 -8.0750e-01 -2.1384e+00 +1.4809e+00 -4.3817e-01 +2.8607e+00 +3.8894e+00 -1.7332e+00 -2.7702e+00 -4.6830e+00 +3.5444e+00
