% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066873444e+07 +4.066873444e+07 +4.066867950e+07 +4.066867950e+07 +1.2547e+00 -2.9313e+00 -2.2867e+00 +1.8289e+00 +4.8757e-01 -3.5854e+00 +3.5909e+00 -3.4361e+00 -6.8583e-01 +2.2159e-01
2 +2.352212382e+06 +2.352212382e+06 +2.352157442e+06 +2.352157442e+06 -3.0587e-01 -3.3825e+00 -5.5253e-01 -4.5498e-01 +2.5897e+00 +1.4852e+00 -3.9290e+00 -3.4727e+00 -3.9741e+00 +7.9584e-01
27 +7.566512431e+05 +7.566512431e+05 +7.565963031e+05 +7.565963031e+05 -1.5873e-02 +1.5028e+00 +2.6195e+00 +3.4060e-02 +1.7284e+00 +1.7775e+00 -2.4851e+00 +1.0341e+00 -9.1575e-01 -1.4381e+00
52 +8.512086664e+04 +8.512086664e+04 +8.506592664e+04 +8.506592664e+04 -1.4255e+00 -1.0910e+00 +2.8600e+00 +8.7333e-01 +3.3270e+00 +2.5151e+00 -1.1574e+00 -1.8221e+00 -4.4941e-01 -2.1455e+00
9904 +4.837797844e+04 +4.837797844e+04 +4.832303844e+04 +4.832303844e+04 -5.1078e-01 -6.1936e-01 +1.7408e+00 +2.8120e+00 +3.4286e+00 +2.2920e-01 -2.1924e+00 -1.2293e+00 +1.5685e+00 +7.7130e-01
27892 +3.825895181e+04 +3.825895181e+04 +3.820401181e+04 +3.820401181e+04 +1.8633e+00 -2.6274e+00 +3.8346e+00 +2.4834e+00 +2.2671e+00 +3.6043e+00 +5.9881e-01 -5.9780e-01 -1.2533e-01 +9.6944e-01
81309 +2.424649282e+04 +2.424649282e+04 +2.419155282e+04 +2.419155282e+04 +1.4817e+00 -6.9901e-01 +1.7408e+00 +2.9731e+00 +3.4286e+00 +2.2920e-01 -2.2835e+00 -1.2293e+00 +3.7256e+00 +1.3235e+00
127977 +1.257932083e+04 +1.257932083e+04 +1.252438083e+04 +1.252438083e+04 -2.1387e-01 -1.0003e-02 +2.0419e+00 +1.3328e+00 +4.3693e+00 +1.3670e+00 -1.5823e+00 -1.2293e+00 +1.2675e+00 +5.0482e-01
219731 +9.860571911e+03 +9.860571911e+03 +9.805631911e+03 +9.805631911e+03 -2.1387e-01 -1.0003e-02 +1.6834e+00 +1.7182e+00 +4.3693e+00 +1.3670e+00 -1.5823e+00 -1.2293e+00 +1.2675e+00 +3.2865e-01
328233 +6.287847879e+03 +6.287847879e+03 +6.232907879e+03 +6.232907879e+03 -5.0200e-01 -1.0003e-02 +1.6834e+00 +1.4120e+00 +4.3693e+00 +1.3445e+00 -1.7095e+00 -1.2293e+00 +1.2675e+00 +3.2865e-01
