% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572049713e+07 +1.572049713e+07 +1.572044219e+07 +1.572044219e+07 +3.3699e+00 -3.5501e+00 +4.4450e-01 -3.2835e+00 -2.0305e+00 +3.3272e+00 -3.1222e-01 -3.5229e+00 -1.8749e+00 -3.6672e+00
2 +6.606586066e+06 +6.606586066e+06 +6.606531126e+06 +6.606531126e+06 -3.3772e+00 +1.5575e+00 -2.6056e+00 +2.7849e+00 +3.8660e+00 +8.7481e-02 -1.6492e+00 -2.4006e+00 -2.8716e+00 +2.8195e+00
5 +5.454172486e+06 +5.454172486e+06 +5.454117546e+06 +5.454117546e+06 -3.9956e+00 -7.1732e-01 +1.0489e+00 -3.9192e+00 +1.3463e+00 -1.6135e+00 -3.8574e+00 -1.8122e+00 -2.6068e+00 -5.3878e-01
11 +1.402163546e+06 +1.402163546e+06 +1.402108606e+06 +1.402108606e+06 +3.5805e+00 -4.6706e-01 +7.7964e-01 +1.3795e+00 +3.2129e+00 -1.4633e+00 -3.4017e+00 -3.6848e-01 +3.2783e+00 +2.1074e+00
39 +7.717372100e+05 +7.717372100e+05 +7.716822700e+05 +7.716822700e+05 -4.6586e-01 -1.6048e+00 +2.7877e+00 +1.8902e+00 +2.4025e+00 +4.9203e-01 -6.9790e-01 -7.2736e-01 +8.9576e-01 +2.3213e+00
122 +4.149138035e+05 +4.149138035e+05 +4.148588635e+05 +4.148588635e+05 -1.2981e+00 +5.0451e-01 +3.7260e+00 +3.6126e+00 +2.3251e+00 -1.7301e+00 -1.0399e+00 -1.6700e+00 -2.7670e+00 -1.9086e-01
364 +7.645761276e+04 +7.645761276e+04 +7.640267276e+04 +7.640267276e+04 -2.5180e+00 -8.1510e-01 -1.3120e+00 +8.8173e-01 +3.0568e+00 +3.2931e+00 -3.5596e+00 -1.0700e+00 -2.4812e+00 +6.0822e-01
7044 +2.778739658e+04 +2.778739658e+04 +2.773245658e+04 +2.773245658e+04 -2.5180e+00 -8.1510e-01 -1.3120e+00 +8.8173e-01 +3.0568e+00 +3.2931e+00 -3.7421e+00 -1.0700e+00 -2.4812e+00 +3.2105e+00
7150 +1.913248000e+04 +1.913248000e+04 +1.907754000e+04 +1.907754000e+04 -2.5180e+00 -8.6114e-01 -1.3120e+00 +2.6577e+00 +3.0568e+00 +2.6617e+00 -3.2864e+00 -1.0962e+00 -2.4812e+00 +1.7107e+00
53554 +1.534437012e+04 +1.534437012e+04 +1.528943012e+04 +1.528943012e+04 -2.5180e+00 -1.2538e+00 -1.6535e+00 +3.2831e+00 +3.0568e+00 +2.6915e+00 -3.2864e+00 -1.0962e+00 -2.4812e+00 +1.7107e+00
131828 +6.948364641e+03 +6.948364641e+03 +6.893424641e+03 +6.893424641e+03 -4.8123e-01 -1.2589e+00 +8.0508e-04 +2.6963e+00 +3.8071e+00 +1.7543e+00 -2.1159e+00 -1.3921e+00 -4.5361e-01 +1.9334e+00
158955 +5.821039682e+03 +5.821039682e+03 +5.766099682e+03 +5.766099682e+03 -4.8123e-01 -1.2589e+00 +8.0508e-04 +2.6963e+00 +3.8071e+00 +1.8633e+00 -2.1159e+00 -1.3921e+00 -4.5361e-01 +1.9334e+00
