% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786494606e+07 +1.786494606e+07 +1.786489112e+07 +1.786489112e+07 -3.1907e+00 -2.6494e-01 -5.4127e-01 +1.5389e+00 +3.2851e+00 +1.2218e+00 +1.5428e+00 -3.1559e+00 +2.5305e+00 -1.4613e+00
2 +9.812921387e+06 +9.812921387e+06 +9.812866447e+06 +9.812866447e+06 +1.7571e+00 +3.9075e+00 -9.7931e-02 +5.3977e-01 +3.0364e+00 -3.9725e+00 +8.5692e-01 +3.3523e+00 -1.2234e+00 -2.2363e-01
5 +5.095048301e+06 +5.095048301e+06 +5.094993361e+06 +5.094993361e+06 -1.9498e-01 +2.1426e+00 -1.1010e+00 -1.2067e+00 -7.3632e-01 +3.2176e+00 -3.2557e+00 +3.6786e+00 -1.6483e-01 -3.8607e+00
26 +3.594575154e+06 +3.594575154e+06 +3.594520214e+06 +3.594520214e+06 +8.7149e-01 -3.1934e-01 +2.1618e+00 -2.0427e+00 +1.2011e+00 -4.2056e-01 -1.9813e+00 +2.6952e+00 +1.4244e+00 +1.4816e+00
47 +1.884490463e+06 +1.884490463e+06 +1.884435523e+06 +1.884435523e+06 -4.9685e-01 -3.0756e+00 +2.0313e+00 +3.5307e+00 -1.4076e+00 +1.9891e+00 -3.6789e+00 +1.3365e+00 -1.4040e+00 -3.7785e-01
49 +3.972958854e+05 +3.972958854e+05 +3.972409454e+05 +3.972409454e+05 -2.2477e+00 -9.9518e-01 +2.2249e+00 +3.4847e+00 +2.4971e+00 +1.1175e+00 -5.8555e-01 +2.5741e+00 -1.1421e+00 +2.5084e+00
747 +2.188898310e+05 +2.188898310e+05 +2.188348910e+05 +2.188348910e+05 +5.9269e-02 -3.7475e+00 +3.7611e+00 +1.5657e+00 -2.5271e-02 +2.1313e+00 -3.6876e+00 -3.6473e+00 +3.8493e+00 -1.8226e+00
4632 +1.113783488e+05 +1.113783488e+05 +1.113234088e+05 +1.113234088e+05 -3.3182e+00 -3.1984e-01 +3.7468e+00 +2.0025e+00 +3.7211e+00 -2.5184e-01 -2.0177e+00 -3.1755e+00 -8.9700e-02 -1.8557e+00
4952 +6.646546775e+04 +6.646546775e+04 +6.641052775e+04 +6.641052775e+04 -2.7248e+00 -1.1258e+00 -1.0886e+00 +2.4753e+00 +3.6040e+00 +2.1667e+00 -2.8285e+00 -1.6023e+00 -1.6722e+00 +1.3635e+00
5459 +5.083843521e+04 +5.083843521e+04 +5.078349521e+04 +5.078349521e+04 -2.7248e+00 -1.1258e+00 -1.0886e+00 +2.4753e+00 +3.6040e+00 +2.1667e+00 -2.8285e+00 -1.6023e+00 -1.6722e+00 +3.1066e-01
36627 +3.926637942e+04 +3.926637942e+04 +3.921143942e+04 +3.921143942e+04 -3.3258e+00 -1.4371e+00 +1.1900e+00 +3.2637e+00 +1.9146e+00 +1.7240e+00 -3.1099e+00 -2.1620e+00 -1.5942e+00 -5.5168e-01
91617 +2.236969105e+04 +2.236969105e+04 +2.231475105e+04 +2.231475105e+04 -2.7325e-01 -1.2522e+00 +8.2602e-01 +2.3533e+00 +3.6040e+00 +2.0403e+00 -2.2613e+00 -2.0778e+00 +6.8909e-02 +1.4815e+00
155977 +1.389787033e+04 +1.389787033e+04 +1.384293033e+04 +1.384293033e+04 -1.9164e+00 -1.2522e+00 -4.9066e-01 +1.3864e+00 +2.3451e+00 +2.1667e+00 -4.9029e+00 -2.0778e+00 +7.9749e-01 +1.7211e+00
356625 +7.362036819e+03 +7.362036819e+03 +7.307096819e+03 +7.307096819e+03 -4.4205e+00 +6.9442e-01 -2.0976e+00 +1.0484e+00 +3.4521e+00 +2.1667e+00 -4.9029e+00 -2.4298e-03 -1.5270e+00 +1.7211e+00
