% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739562131e+07 +1.739562131e+07 +1.739556637e+07 +1.739556637e+07 -2.2711e+00 -3.0495e-01 +2.6650e+00 +1.9860e+00 -2.0671e+00 -2.5973e+00 +1.7136e+00 +2.0286e+00 -1.4038e+00 -1.1259e+00
5 +1.106356107e+07 +1.106356107e+07 +1.106350613e+07 +1.106350613e+07 -3.8511e+00 -2.4580e+00 +3.0294e+00 -2.1203e+00 +2.7573e+00 -8.2213e-01 -2.6956e+00 +2.1434e+00 -2.7443e+00 -2.9543e+00
8 +3.001328299e+06 +3.001328299e+06 +3.001273359e+06 +3.001273359e+06 +2.6974e+00 -1.1581e+00 +2.4815e-01 -3.0478e+00 +2.1702e+00 +1.2223e+00 -2.8833e+00 +1.5434e+00 +3.7364e+00 +1.4730e+00
16 +1.984603366e+06 +1.984603366e+06 +1.984548426e+06 +1.984548426e+06 +1.7940e+00 +1.0256e+00 +1.8482e+00 +1.8336e-01 -1.3172e+00 +1.1593e+00 -3.2888e+00 +3.1961e+00 +7.4369e-01 +2.4955e+00
39 +6.301082801e+05 +6.301082801e+05 +6.300533401e+05 +6.300533401e+05 +2.0798e+00 -1.0716e+00 +1.9073e+00 -2.4846e+00 +1.9400e+00 +3.5070e+00 -3.6645e+00 -3.7019e+00 +2.2847e+00 +8.9293e-01
403 +1.364356260e+05 +1.364356260e+05 +1.363806860e+05 +1.363806860e+05 -2.7388e+00 -1.1751e+00 +3.4559e+00 +1.3581e+00 +2.7483e+00 +2.4658e+00 -2.3318e+00 -1.5211e+00 +3.2263e+00 -2.1686e+00
5040 +8.741618809e+04 +8.741618809e+04 +8.736124809e+04 +8.736124809e+04 -3.3749e+00 +7.7185e-01 +2.3650e+00 -7.2926e-01 +1.5420e+00 +3.7957e+00 -3.4039e+00 +1.5321e+00 +2.0996e+00 -2.5170e+00
7162 +5.515549651e+04 +5.515549651e+04 +5.510055651e+04 +5.510055651e+04 -3.3584e+00 -3.0495e-01 +4.9036e-02 +1.9860e+00 +3.5360e+00 +1.3307e+00 -3.0663e+00 -1.9524e+00 -1.4038e+00 -1.1259e+00
7703 +1.931118512e+04 +1.931118512e+04 +1.925624512e+04 +1.925624512e+04 -3.3584e+00 -3.0495e-01 +4.9036e-02 +1.9860e+00 +3.5360e+00 +1.8589e+00 -3.0663e+00 -1.9524e+00 -1.4038e+00 -1.1259e+00
14228 +1.517193249e+04 +1.517193249e+04 +1.511699249e+04 +1.511699249e+04 -3.3584e+00 -3.0495e-01 +4.9036e-02 +2.2645e+00 +3.5360e+00 +1.8589e+00 -3.0663e+00 -1.9524e+00 -1.4038e+00 -1.1259e+00
285943 +9.871887899e+03 +9.871887899e+03 +9.816947899e+03 +9.816947899e+03 -3.3584e+00 -3.0495e-01 +4.9036e-02 +2.2645e+00 +3.5987e+00 +1.8589e+00 -3.0663e+00 -1.6177e+00 -1.0344e+00 -9.5547e-01
