% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505000151e+07 +4.505000151e+07 +4.504994657e+07 +4.504994657e+07 -2.7400e+00 +2.6297e+00 -7.8825e-01 -9.7279e-01 -1.3652e+00 +1.5017e+00 +7.2076e-01 -2.2644e+00 -2.1430e+00 +1.8154e+00
2 +1.311525211e+07 +1.311525211e+07 +1.311519717e+07 +1.311519717e+07 -2.4479e+00 +2.7398e+00 -3.7803e+00 +2.2740e+00 +3.6062e+00 +3.2293e+00 -8.6870e-01 -1.0471e+00 +1.5091e+00 -2.0799e+00
10 +4.463040761e+06 +4.463040761e+06 +4.462985821e+06 +4.462985821e+06 +6.7628e-01 +1.4552e+00 +2.7515e+00 -7.5555e-01 +3.7463e+00 +3.7495e+00 +1.8643e+00 -5.9249e-01 +6.6475e-01 -1.7582e+00
14 +3.921057570e+06 +3.921057570e+06 +3.921002630e+06 +3.921002630e+06 +1.0368e+00 -6.9626e-01 +2.5636e+00 +3.4256e+00 -2.3875e+00 +2.5712e+00 -1.5709e+00 -8.9219e-02 +6.8976e-01 -3.1484e+00
41 +1.451028232e+06 +1.451028232e+06 +1.450973292e+06 +1.450973292e+06 -1.5491e+00 -8.5038e-01 +2.4523e+00 +2.8951e+00 +2.0091e+00 -2.2005e+00 -3.2546e+00 -4.5707e-01 +5.7140e-01 -6.3512e-03
116 +8.699474649e+05 +8.699474649e+05 +8.698925249e+05 +8.698925249e+05 -2.0615e+00 +6.3552e-01 +1.6543e+00 -2.0801e+00 +2.2796e+00 +3.3348e+00 -2.3881e+00 +1.0418e+00 +1.7502e+00 -3.4298e+00
143 +3.585227542e+05 +3.585227542e+05 +3.584678142e+05 +3.584678142e+05 -1.7618e-01 -1.3803e+00 +2.8490e+00 +1.2836e+00 +3.5235e+00 +2.0832e+00 +1.1461e+00 +7.9740e-01 -1.9833e+00 +3.5514e+00
2114 +1.415452200e+05 +1.415452200e+05 +1.414902800e+05 +1.414902800e+05 -1.1197e+00 +1.0033e+00 -1.5679e+00 +1.6728e+00 +3.0247e+00 -1.8345e-01 -5.5626e+00 +1.3290e+00 +2.8931e+00 +3.6851e+00
11349 +4.215667606e+04 +4.215667606e+04 +4.210173606e+04 +4.210173606e+04 -1.1197e+00 +1.0033e+00 -1.8355e+00 +1.6728e+00 +3.0247e+00 +2.6095e-01 -5.5626e+00 +1.3290e+00 +3.1864e+00 +3.6851e+00
53869 +3.876280440e+04 +3.876280440e+04 +3.870786440e+04 +3.870786440e+04 -1.6176e+00 +2.7291e+00 -1.0184e+00 -1.8390e+00 +4.0856e+00 +1.2526e+00 -6.0963e+00 +1.3290e+00 +3.3104e+00 +3.8128e+00
56315 +1.546866116e+04 +1.546866116e+04 +1.541372116e+04 +1.541372116e+04 -1.6176e+00 +2.7291e+00 -1.8355e+00 -1.5083e+00 +4.0856e+00 +1.2526e+00 -6.0963e+00 +1.3290e+00 +3.3104e+00 +3.8128e+00
68816 +9.919929349e+03 +9.919929349e+03 +9.864989349e+03 +9.864989349e+03 -1.6176e+00 +2.7291e+00 -1.8355e+00 -1.5083e+00 +4.0856e+00 +1.2526e+00 -6.0963e+00 +1.3290e+00 +3.1131e+00 +3.8128e+00
128774 +6.207809440e+03 +6.207809440e+03 +6.152869440e+03 +6.152869440e+03 -1.8493e+00 +2.7291e+00 -1.5679e+00 -1.6883e+00 +4.0856e+00 +1.2526e+00 -6.0963e+00 +1.3290e+00 +3.1131e+00 +3.8128e+00
