% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618828341e+07 +2.618828341e+07 +2.618822847e+07 +2.618822847e+07 +2.5050e+00 -2.4266e+00 -3.2045e+00 +4.8632e-01 +6.8265e-01 -5.7891e-01 +2.2432e+00 -1.4906e+00 -2.5228e+00 +3.1814e+00
3 +1.997633638e+07 +1.997633638e+07 +1.997628144e+07 +1.997628144e+07 -3.7247e+00 -3.7959e+00 +3.6620e-01 -2.0925e+00 +1.6373e+00 -1.2284e+00 +2.8493e+00 -5.3545e-01 -3.6037e+00 -1.9693e+00
6 +7.388561207e+06 +7.388561207e+06 +7.388506267e+06 +7.388506267e+06 +3.0985e+00 -1.4696e+00 +3.6825e+00 +2.7657e+00 -2.5749e+00 +3.8096e+00 -1.7701e+00 -1.5832e+00 +3.3249e+00 +3.5574e+00
9 +1.238686953e+06 +1.238686953e+06 +1.238632013e+06 +1.238632013e+06 -2.0986e-01 +9.4037e-01 +3.0375e+00 -7.5361e-01 -1.1044e+00 +3.9073e+00 -2.7550e+00 +3.4892e-01 -3.9050e+00 +1.4258e+00
73 +9.536865776e+05 +9.536865776e+05 +9.536316376e+05 +9.536316376e+05 -4.0455e-01 +3.5006e+00 +3.4458e+00 -3.5941e+00 +2.8054e+00 +1.9643e+00 -2.5703e+00 +2.7273e+00 +1.3799e+00 -2.4440e+00
227 +4.671383551e+05 +4.671383551e+05 +4.670834151e+05 +4.670834151e+05 -2.9213e+00 -2.7353e+00 +3.4405e+00 +2.1212e+00 -1.3364e+00 +3.9446e+00 -3.5384e+00 -3.4649e-01 -3.9863e+00 +3.9578e+00
481 +3.424250394e+05 +3.424250394e+05 +3.423700994e+05 +3.423700994e+05 -1.1191e+00 -1.2353e+00 +1.6687e+00 +2.5604e+00 +6.0815e-01 +1.9781e+00 -2.8522e+00 +3.1376e+00 +1.4477e+00 +2.8310e+00
1799 +1.054152964e+05 +1.054152964e+05 +1.053603564e+05 +1.053603564e+05 +1.9625e+00 -1.1445e+00 +9.7785e-01 +2.0230e+00 +9.2557e-01 +3.4540e+00 -3.7109e+00 +6.6310e-01 +2.4833e+00 +2.8984e+00
1800 +4.984683588e+04 +4.984683588e+04 +4.979189588e+04 +4.979189588e+04 -6.4541e-01 -7.1581e-01 +2.2022e+00 +7.7313e-01 +1.9638e+00 +2.2418e+00 -3.9584e+00 -1.7742e+00 +3.7489e+00 -2.9185e-01
49995 +2.421531037e+04 +2.421531037e+04 +2.416037037e+04 +2.416037037e+04 -2.4076e-01 -7.1581e-01 +5.1211e-01 +7.7313e-01 +3.4529e+00 +2.2418e+00 -3.9584e+00 -1.7742e+00 +3.7489e+00 -2.9185e-01
75589 +1.450224447e+04 +1.450224447e+04 +1.444730447e+04 +1.444730447e+04 -6.4541e-01 -8.4617e-01 -1.5385e-01 +6.2795e-01 +3.7473e+00 +3.4540e+00 -2.3911e+00 -5.6471e-01 -7.3735e-01 +1.9733e+00
183000 +9.876517809e+03 +9.876517809e+03 +9.821577809e+03 +9.821577809e+03 -1.1715e+00 -8.4617e-01 -1.5385e-01 +6.2795e-01 +2.7760e+00 +3.4540e+00 -3.3976e+00 -5.6471e-01 -7.3735e-01 +1.9733e+00
296776 +5.635840373e+03 +5.635840373e+03 +5.580900373e+03 +5.580900373e+03 -1.1715e+00 -8.4617e-01 +3.9210e-01 +3.7492e-02 +2.7760e+00 +3.4540e+00 -3.3976e+00 -1.1993e+00 -5.7337e-01 +1.9733e+00
