% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692653195e+07 +1.692653195e+07 +1.692647701e+07 +1.692647701e+07 -3.1165e+00 -3.8046e+00 +1.9285e+00 -1.1394e-01 +2.0162e+00 -1.4162e+00 +3.9138e+00 -2.6127e+00 -1.8194e+00 -3.5354e+00
3 +6.224193493e+06 +6.224193493e+06 +6.224138553e+06 +6.224138553e+06 -3.4091e+00 -2.9690e+00 -3.0498e+00 +3.1848e+00 +2.0621e+00 +3.7688e+00 +3.5274e-01 +3.5644e+00 +3.7373e+00 -3.4877e+00
6 +3.350883605e+06 +3.350883605e+06 +3.350828665e+06 +3.350828665e+06 -2.2562e+00 +2.5331e+00 +2.3611e+00 +3.5208e+00 +3.4257e+00 +2.7146e+00 +2.5512e-01 -1.5135e-01 +1.5246e+00 -2.3466e+00
14 +1.903728203e+06 +1.903728203e+06 +1.903673263e+06 +1.903673263e+06 -1.5941e+00 +8.3583e-01 +3.1453e+00 -1.7144e+00 +3.9655e-01 +3.5979e+00 -2.6606e+00 -2.5876e+00 -3.2272e+00 -9.4691e-01
19 +9.996659147e+05 +9.996659147e+05 +9.996109747e+05 +9.996109747e+05 -1.5166e+00 +1.6921e+00 +2.1227e+00 +2.7187e+00 +2.4042e+00 +1.7303e+00 +7.3346e-02 +2.6959e+00 +5.7336e-01 -2.0477e+00
339 +2.200684105e+05 +2.200684105e+05 +2.200134705e+05 +2.200134705e+05 -1.7752e+00 +3.3140e+00 +1.1353e+00 +3.1996e+00 +2.2881e+00 -5.8020e-01 -3.6124e+00 +3.4175e+00 +2.3056e+00 -4.6450e-01
454 +2.956617101e+04 +2.956617101e+04 +2.951123101e+04 +2.951123101e+04 -1.7637e+00 -2.2477e-01 -1.0243e+00 +2.1905e+00 +3.3322e+00 +2.6018e+00 -3.7853e+00 +9.6360e-01 +3.7883e+00 +1.0195e-01
6581 +1.888770745e+04 +1.888770745e+04 +1.883276745e+04 +1.883276745e+04 -1.7637e+00 -2.2477e-01 -1.0243e+00 +2.1905e+00 +3.3322e+00 +2.6018e+00 -3.7853e+00 +9.6360e-01 +3.7883e+00 -5.6249e-01
24100 +1.502759742e+04 +1.502759742e+04 +1.497265742e+04 +1.497265742e+04 -1.4322e+00 -2.2477e-01 -1.0243e+00 +2.2976e+00 +3.3322e+00 +2.6018e+00 -3.7853e+00 +9.6360e-01 +3.7883e+00 -5.1017e-01
358862 +9.827207704e+03 +9.827207704e+03 +9.772267704e+03 +9.772267704e+03 -1.4322e+00 -1.2742e-01 -9.8968e-01 +2.6358e+00 +3.2636e+00 +2.4124e+00 -3.7853e+00 +9.1699e-01 +3.6447e+00 -4.8441e-01
