% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729458111e+07 +4.729458111e+07 +4.729452617e+07 +4.729452617e+07 +6.6688e-01 +3.8064e+00 -2.0617e+00 +3.5286e+00 -1.3899e+00 -1.4692e+00 +6.8629e-01 -1.4472e+00 +4.7184e-01 +9.2389e-01
2 +2.119334195e+07 +2.119334195e+07 +2.119328701e+07 +2.119328701e+07 -2.8642e+00 -3.9637e+00 -1.3655e+00 -1.5830e+00 -8.0417e-01 +5.1703e-01 +4.3996e-01 +3.7036e+00 +3.8929e+00 +2.6622e+00
5 +4.439007548e+06 +4.439007548e+06 +4.438952608e+06 +4.438952608e+06 +3.1700e+00 -4.1644e-01 -2.4297e+00 +2.1951e+00 +2.6773e+00 -1.4017e+00 -1.5072e+00 -1.3632e+00 -1.4508e+00 +2.3114e+00
12 +1.874282774e+06 +1.874282774e+06 +1.874227834e+06 +1.874227834e+06 +2.9712e+00 -2.1979e+00 -5.2697e-01 +1.0116e+00 +3.6658e+00 +2.0513e+00 -8.4404e-01 -3.6864e+00 -2.2823e-01 +2.1565e+00
80 +1.352481708e+06 +1.352481708e+06 +1.352426768e+06 +1.352426768e+06 +1.2032e+00 -3.9770e+00 +3.3482e+00 +2.4434e+00 +3.2773e+00 +2.6432e+00 +2.1086e+00 +4.5703e-02 -9.9556e-01 -1.9542e+00
138 +7.416259681e+05 +7.416259681e+05 +7.415710281e+05 +7.415710281e+05 +1.7500e-01 +1.9712e+00 +3.2088e+00 +3.4277e+00 +1.5058e+00 +1.6984e+00 -2.5500e+00 +3.3686e+00 +2.2135e+00 +3.0026e+00
374 +2.549710931e+05 +2.549710931e+05 +2.549161531e+05 +2.549161531e+05 +3.1117e+00 -6.6738e-01 +3.1688e+00 +3.5212e+00 +3.8695e+00 +3.8464e+00 +2.9982e+00 +3.9322e+00 +1.4850e+00 +2.8296e+00
535 +2.313773175e+05 +2.313773175e+05 +2.313223775e+05 +2.313223775e+05 -1.1806e+00 -2.5817e+00 +1.4175e+00 +2.5859e+00 +2.4030e+00 +3.4164e+00 -1.0727e+00 +1.3183e+00 +1.7061e+00 -5.9892e-01
2060 +9.351375720e+04 +9.351375720e+04 +9.345881720e+04 +9.345881720e+04 +3.1117e+00 -6.6738e-01 +3.1688e+00 +3.5212e+00 +3.8695e+00 +3.8464e+00 +2.9982e+00 +3.9322e+00 +1.4850e+00 +3.8211e-01
13003 +5.951623187e+04 +5.951623187e+04 +5.946129187e+04 +5.946129187e+04 +8.3798e-01 -2.5817e+00 +1.4175e+00 +2.5859e+00 +1.4571e+00 +3.4164e+00 -2.0225e+00 -1.6550e+00 -1.6219e+00 +1.8996e+00
33204 +3.062787732e+04 +3.062787732e+04 +3.057293732e+04 +3.057293732e+04 -3.9851e+00 -8.5715e-01 +1.3506e+00 +4.0172e+00 +3.2028e+00 +2.3442e+00 -7.2255e-01 -5.6426e-01 -2.1851e+00 -2.4600e+00
39213 +2.065957268e+04 +2.065957268e+04 +2.060463268e+04 +2.060463268e+04 -3.9851e+00 -8.5715e-01 +1.3506e+00 +4.0172e+00 +3.2028e+00 +2.3442e+00 -7.2255e-01 -5.6426e-01 -2.1851e+00 -3.3620e+00
67829 +1.560515436e+04 +1.560515436e+04 +1.555021436e+04 +1.555021436e+04 -3.9851e+00 -8.5715e-01 +1.6269e+00 +4.0172e+00 +3.2028e+00 +2.3442e+00 -7.2255e-01 -5.6426e-01 -2.1851e+00 -3.3620e+00
311970 +9.649652552e+03 +9.649652552e+03 +9.594712552e+03 +9.594712552e+03 -3.9851e+00 -7.4882e-01 +1.6269e+00 +4.0172e+00 +3.6504e+00 +2.1248e+00 -5.7445e-01 -1.0161e+00 -2.3128e+00 -3.3620e+00
