% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.702508459e+06 +7.702508459e+06 +7.702453519e+06 +7.702453519e+06 -2.3342e+00 -7.5571e-01 +1.9517e+00 -1.8250e+00 +2.7330e+00 -2.7585e+00 -2.0480e+00 +3.8421e+00 -1.8039e+00 +1.2466e+00
9 +1.926433661e+06 +1.926433661e+06 +1.926378721e+06 +1.926378721e+06 -3.0682e+00 -3.5058e-01 +2.9079e+00 -3.9595e+00 +3.4518e+00 +2.6321e+00 +1.2862e-01 +5.8396e-01 -1.9082e+00 +3.7572e-01
13 +6.551411999e+05 +6.551411999e+05 +6.550862599e+05 +6.550862599e+05 +1.7561e+00 -9.7283e-01 +1.2893e+00 +3.7719e+00 +3.0481e+00 +2.3771e-02 -3.2543e+00 -7.4085e-01 +3.9735e+00 -1.0546e+00
41 +3.002843050e+05 +3.002843050e+05 +3.002293650e+05 +3.002293650e+05 +2.5479e+00 +1.6262e+00 +1.8660e+00 -1.8547e+00 +3.1578e+00 +2.5421e+00 -3.8943e+00 -7.1679e-01 +1.2670e+00 +3.8900e+00
811 +1.616153281e+05 +1.616153281e+05 +1.615603881e+05 +1.615603881e+05 +1.7561e+00 -9.7283e-01 +1.2893e+00 +3.7719e+00 +3.0481e+00 +2.3771e-02 -3.2543e+00 -7.4085e-01 +3.9735e+00 +3.6219e+00
4303 +1.173487254e+05 +1.173487254e+05 +1.172937854e+05 +1.172937854e+05 +7.4534e-01 -1.9639e+00 +1.6377e+00 -5.2889e-01 +3.2689e+00 +3.2903e+00 -2.9795e+00 -3.9998e+00 +2.8806e+00 +1.5479e-01
4608 +9.536371023e+04 +9.536371023e+04 +9.530877023e+04 +9.530877023e+04 -3.0527e-01 -3.0557e+00 +2.4340e+00 +3.4651e+00 +1.6222e+00 +2.5041e+00 -9.0903e-01 -1.6945e+00 -3.0328e+00 +1.9911e+00
8171 +2.404172595e+04 +2.404172595e+04 +2.398678595e+04 +2.398678595e+04 +1.7561e+00 -9.7283e-01 +1.6677e+00 +3.1654e-01 +2.3338e+00 +2.6111e+00 -3.2543e+00 -7.2044e-01 +2.4675e+00 +3.6219e+00
255818 +1.032581949e+04 +1.032581949e+04 +1.027087949e+04 +1.027087949e+04 -1.5363e+00 +1.7728e-01 +7.8312e-01 -2.2881e+00 +2.4562e+00 +3.6802e+00 -4.7745e+00 -7.2044e-01 +1.1276e+00 +2.1552e+00
278950 +9.521749806e+03 +9.521749806e+03 +9.466809806e+03 +9.466809806e+03 -1.5363e+00 +1.7728e-01 +7.8312e-01 -2.2881e+00 +2.5023e+00 +3.6802e+00 -4.7745e+00 -7.2044e-01 +1.1276e+00 +2.1552e+00
