% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970314191e+07 +1.970314191e+07 +1.970308697e+07 +1.970308697e+07 -1.8334e+00 -8.8444e-01 +1.5926e+00 +2.2973e+00 -5.9081e-01 +1.3972e+00 +3.1235e+00 +1.9638e+00 +2.3106e+00 -2.8449e+00
2 +7.902437681e+06 +7.902437681e+06 +7.902382741e+06 +7.902382741e+06 +3.3837e+00 +4.5143e-01 +1.7487e+00 +8.0137e-01 +4.8611e-01 +3.5796e+00 +1.6664e+00 +3.3253e+00 +3.4149e+00 -1.0360e+00
5 +4.670241314e+06 +4.670241314e+06 +4.670186374e+06 +4.670186374e+06 -2.8279e+00 -4.6989e-01 +3.1857e+00 +2.7256e+00 -2.0461e+00 -2.3915e+00 -2.9417e+00 +2.1671e+00 +3.7075e+00 -1.6819e+00
9 +2.805832159e+06 +2.805832159e+06 +2.805777219e+06 +2.805777219e+06 +1.3534e+00 +3.0807e+00 -1.4958e+00 +2.2936e+00 +1.7511e+00 +1.8984e+00 -2.3410e+00 +3.5324e+00 +3.2845e+00 -1.3937e+00
12 +5.179951009e+05 +5.179951009e+05 +5.179401609e+05 +5.179401609e+05 -2.0854e+00 -1.5969e-01 +2.5539e+00 +1.1725e+00 +1.4432e+00 +1.9759e+00 -2.1753e+00 +2.2588e+00 +2.5254e+00 -2.6879e+00
793 +2.758333647e+05 +2.758333647e+05 +2.757784247e+05 +2.757784247e+05 -1.1705e+00 -1.8196e+00 +2.9664e+00 +3.4969e+00 +3.3699e+00 -1.2652e+00 -2.1952e+00 -3.8208e+00 -5.7479e-01 +3.7017e+00
1553 +7.319289975e+04 +7.319289975e+04 +7.313795975e+04 +7.313795975e+04 -3.8966e+00 -1.5258e-01 -3.2262e+00 +2.5667e+00 +3.8191e+00 +3.7108e+00 -2.7727e+00 +2.3865e+00 -3.7170e+00 +1.7849e+00
10698 +4.384664575e+04 +4.384664575e+04 +4.379170575e+04 +4.379170575e+04 -3.8966e+00 -1.5258e-01 -3.2262e+00 +2.5667e+00 +3.8191e+00 +3.7108e+00 -2.7727e+00 +2.3865e+00 -2.8853e+00 +1.7849e+00
45083 +3.674128298e+04 +3.674128298e+04 +3.668634298e+04 +3.668634298e+04 -3.8966e+00 -1.5258e-01 -3.2262e+00 +2.5834e+00 +3.8191e+00 +3.8927e+00 -2.7727e+00 +2.3865e+00 -2.8853e+00 +1.7849e+00
92172 +2.204099656e+04 +2.204099656e+04 +2.198605656e+04 +2.198605656e+04 -8.0375e-01 -8.0235e-01 +2.6719e+00 +1.1932e-01 +4.7856e+00 +2.7729e+00 +1.4022e-01 -2.6768e+00 -3.5080e+00 +8.5567e-01
344993 +1.534174611e+04 +1.534174611e+04 +1.528680611e+04 +1.528680611e+04 +4.4781e+00 -3.4503e+00 +2.4256e+00 +2.7396e+00 +3.4439e+00 +1.9468e+00 +3.3231e-01 -2.8459e+00 -4.9981e-01 +4.9402e+00
