% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313588520e+07 +2.313588520e+07 +2.313583026e+07 +2.313583026e+07 +3.9336e+00 +2.9777e+00 -3.9670e+00 -2.8870e-01 +3.5776e+00 +2.1213e+00 +2.7169e+00 -5.2000e-01 -3.2652e+00 +1.3614e+00
4 +1.382917245e+07 +1.382917245e+07 +1.382911751e+07 +1.382911751e+07 +1.4666e+00 +1.6383e+00 +9.3242e-01 +3.7685e+00 -3.3835e+00 -8.2718e-01 -3.4109e+00 -2.5581e+00 +2.2597e+00 -3.5021e+00
5 +4.442497241e+06 +4.442497241e+06 +4.442442301e+06 +4.442442301e+06 +2.8789e+00 +1.5710e+00 +5.7154e-02 -1.4638e+00 +7.6741e-01 +2.8374e+00 -1.5562e+00 +1.3934e+00 -1.5146e-01 +1.3372e-01
8 +2.469547623e+06 +2.469547623e+06 +2.469492683e+06 +2.469492683e+06 -6.7364e-01 -2.2117e+00 +9.7528e-01 +4.8723e-03 +3.4325e+00 -1.6069e+00 -2.0604e+00 -3.8711e+00 +1.7601e+00 -1.9686e-01
16 +2.936246280e+05 +2.936246280e+05 +2.935696880e+05 +2.935696880e+05 +2.4377e+00 -9.3265e-01 +1.6329e+00 +3.6477e+00 +3.6404e+00 -1.1853e-01 -5.0694e-01 -1.1349e+00 +5.4207e-01 +6.5018e-01
19 +2.424424531e+05 +2.424424531e+05 +2.423875131e+05 +2.423875131e+05 -1.9277e+00 +1.3938e-01 +3.8825e+00 -1.9707e-01 +1.8146e+00 +3.4388e+00 -1.1500e+00 +5.8349e-01 -3.3325e+00 -4.1578e-01
270 +1.030926482e+05 +1.030926482e+05 +1.030377082e+05 +1.030377082e+05 -2.0620e+00 -1.0839e+00 -1.6678e+00 +3.5362e+00 +2.5210e+00 +3.5026e+00 -3.8619e+00 -4.4123e-02 +3.5006e+00 -3.4938e+00
8356 +9.953403922e+04 +9.953403922e+04 +9.947909922e+04 +9.947909922e+04 -3.4309e+00 +4.5468e-01 +1.5993e+00 +2.2051e+00 +3.0990e+00 +1.6274e+00 -2.2618e+00 -2.0525e+00 -3.3325e+00 -7.8323e-01
18912 +5.186541416e+04 +5.186541416e+04 +5.181047416e+04 +5.181047416e+04 -2.6512e+00 -1.0839e+00 -7.2664e-01 +3.6477e+00 +2.5210e+00 +3.5026e+00 -3.9292e+00 -4.4123e-02 +3.5006e+00 -2.8506e+00
26362 +3.241406316e+04 +3.241406316e+04 +3.235912316e+04 +3.235912316e+04 -2.6512e+00 -1.0839e+00 -7.2664e-01 +3.3969e+00 +2.5210e+00 +3.5026e+00 -3.9292e+00 -4.4123e-02 +3.5006e+00 -2.8506e+00
43080 +2.123837638e+04 +2.123837638e+04 +2.118343638e+04 +2.118343638e+04 +5.0661e-01 -2.8463e+00 +1.7817e+00 +2.8883e+00 +2.6441e+00 +4.5623e+00 -2.9268e-02 -4.4123e-02 -6.9634e-01 +4.4969e-01
78316 +1.313055052e+04 +1.313055052e+04 +1.307561052e+04 +1.307561052e+04 +5.0661e-01 -2.7691e+00 +1.7817e+00 +2.6007e+00 +2.6226e+00 +4.5623e+00 -2.9268e-02 -4.4123e-02 -6.9634e-01 +4.4969e-01
