% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653129237e+06 +4.653129237e+06 +4.653074297e+06 +4.653074297e+06 +1.1689e+00 -3.8297e+00 +3.6210e+00 +3.7849e+00 +3.0464e-01 -3.1787e+00 -1.8006e-01 -2.2875e+00 -1.4972e+00 -1.6240e+00
4 +3.721949992e+06 +3.721949992e+06 +3.721895052e+06 +3.721895052e+06 +1.3800e+00 -2.7083e+00 +2.7479e+00 -2.5491e+00 +2.7411e+00 +3.9908e+00 -2.8767e+00 +5.7666e-02 -1.4115e+00 +2.3442e+00
24 +2.416005910e+06 +2.416005910e+06 +2.415950970e+06 +2.415950970e+06 +2.3837e+00 -3.4473e+00 +2.0486e+00 -2.6269e+00 +3.0566e+00 +3.2583e-01 -3.3079e+00 -2.8171e+00 +1.5183e+00 +2.8588e+00
67 +1.157410876e+06 +1.157410876e+06 +1.157355936e+06 +1.157355936e+06 +2.0155e+00 +1.4525e+00 +3.1566e+00 +2.2294e+00 +3.4711e+00 -1.7477e+00 -1.0781e+00 -6.4369e-01 -2.3060e+00 +4.2604e-01
76 +6.241001651e+05 +6.241001651e+05 +6.240452251e+05 +6.240452251e+05 +9.3296e-01 -6.0935e-01 +2.5367e+00 +3.5432e+00 +3.2659e+00 -1.4489e+00 -2.9314e+00 -3.5239e+00 -2.1883e+00 +3.4075e+00
200 +2.930389845e+05 +2.930389845e+05 +2.929840445e+05 +2.929840445e+05 -1.8692e+00 -1.8950e+00 +3.1954e+00 +3.1810e+00 +5.2402e-01 +6.3782e-01 -3.5509e+00 -1.5423e+00 +3.8293e+00 -3.3916e+00
768 +8.519925864e+04 +8.519925864e+04 +8.514431864e+04 +8.514431864e+04 -8.2980e-01 -2.5173e+00 +7.9904e-02 +2.1863e+00 +3.7435e+00 +2.5469e+00 -1.5892e+00 -1.8234e+00 -2.2892e-01 +1.3449e+00
21197 +5.730662749e+04 +5.730662749e+04 +5.725168749e+04 +5.725168749e+04 -2.9430e+00 -6.8539e-02 -2.0610e+00 +1.8850e+00 +2.6745e+00 +3.0926e+00 -3.3452e+00 +2.0527e+00 -3.5004e+00 +3.0139e+00
30108 +2.032264898e+04 +2.032264898e+04 +2.026770898e+04 +2.026770898e+04 -3.9147e+00 +1.3454e-01 -2.0613e+00 +3.5761e+00 +3.6872e+00 +3.4727e+00 -1.8774e+00 +2.6226e+00 -2.3279e+00 -6.4929e-01
49290 +1.580089884e+04 +1.580089884e+04 +1.574595884e+04 +1.574595884e+04 -3.9147e+00 +2.5023e-01 -2.0613e+00 +3.5761e+00 +3.6872e+00 +3.4727e+00 -1.8774e+00 +2.6226e+00 -2.3279e+00 -6.4929e-01
84980 +9.312415010e+03 +9.312415010e+03 +9.257475010e+03 +9.257475010e+03 -3.9147e+00 +2.5023e-01 -2.0613e+00 +3.6123e+00 +3.6872e+00 +3.6126e+00 -1.8774e+00 +2.6226e+00 -2.8656e+00 +1.2857e-01
