% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419747762e+07 +2.419747762e+07 +2.419742268e+07 +2.419742268e+07 +2.8358e+00 -4.0859e-01 -3.4907e+00 -1.5643e+00 -3.3600e+00 +4.7613e-01 -2.7085e+00 +2.7407e+00 +2.2339e+00 +2.7167e+00
2 +4.813846767e+06 +4.813846767e+06 +4.813791827e+06 +4.813791827e+06 -7.3615e-01 -3.0286e+00 -2.9853e+00 -4.4232e-01 +3.1739e+00 +1.5586e+00 -2.3848e+00 +3.3923e+00 +2.6194e+00 -3.9814e-01
6 +3.325314642e+06 +3.325314642e+06 +3.325259702e+06 +3.325259702e+06 +2.1839e+00 -3.7414e+00 +3.9269e+00 -7.7188e-01 -3.4504e+00 +3.7935e+00 -2.7382e+00 +2.0816e+00 +1.9652e+00 -2.1681e+00
13 +2.061647421e+06 +2.061647421e+06 +2.061592481e+06 +2.061592481e+06 +1.6466e+00 +7.1731e-01 +1.0244e+00 +1.4330e+00 +3.3866e+00 +2.5685e+00 +1.3143e+00 +1.7884e+00 -1.0649e+00 +1.4435e+00
52 +1.562453141e+06 +1.562453141e+06 +1.562398201e+06 +1.562398201e+06 +1.5717e+00 +2.6766e+00 -2.8750e+00 +1.0302e+00 +3.5831e+00 +1.3212e+00 -1.6366e+00 +3.9316e+00 -2.8638e+00 +2.9340e+00
90 +9.129064530e+05 +9.129064530e+05 +9.128515130e+05 +9.128515130e+05 +8.2652e-01 -1.0021e+00 +3.9491e+00 +1.4125e+00 -1.5181e+00 +1.9521e+00 -2.5875e+00 +2.1975e+00 +1.9062e+00 +3.7803e-01
305 +5.808292972e+05 +5.808292972e+05 +5.807743572e+05 +5.807743572e+05 -1.2210e+00 +7.3680e-01 +2.8410e+00 +3.2795e+00 +3.3910e+00 +3.1849e+00 +2.4741e+00 +3.4001e+00 -9.5889e-01 -2.4379e+00
319 +3.740648297e+05 +3.740648297e+05 +3.740098897e+05 +3.740098897e+05 -7.1077e-02 +3.3991e-01 +3.9962e+00 +3.2506e+00 +2.2109e+00 +2.2298e-01 -2.1362e+00 -2.4680e+00 +7.4255e-01 +8.7225e-01
423 +1.782100821e+05 +1.782100821e+05 +1.781551421e+05 +1.781551421e+05 -1.1979e-02 +1.5549e+00 -1.7425e+00 +1.6938e+00 +2.8392e+00 +2.9409e+00 -3.8533e+00 +3.3010e+00 +3.3090e+00 +2.4226e+00
2905 +1.299641994e+05 +1.299641994e+05 +1.299092594e+05 +1.299092594e+05 +1.7372e-01 -1.9371e-01 +2.7786e+00 -2.0591e-01 +3.9055e+00 +1.4444e+00 -2.3083e+00 -3.1789e+00 -2.1383e+00 +3.8620e+00
3117 +5.267869046e+04 +5.267869046e+04 +5.262375046e+04 +5.262375046e+04 +1.8765e+00 -1.5821e+00 -1.0844e+00 +3.8033e+00 +2.1641e+00 +3.8802e+00 -2.7978e+00 +2.7855e+00 +3.9146e+00 +3.2919e+00
5833 +2.596569423e+04 +2.596569423e+04 +2.591075423e+04 +2.591075423e+04 -3.7858e+00 +1.5871e+00 -1.7425e+00 +1.6938e+00 +2.8392e+00 +2.9409e+00 -3.8533e+00 +3.3010e+00 -4.4513e-01 +3.5460e-01
28085 +2.328428639e+04 +2.328428639e+04 +2.322934639e+04 +2.322934639e+04 -3.7858e+00 +1.5871e+00 -1.7425e+00 +1.6938e+00 +2.8392e+00 +2.9983e+00 -3.8533e+00 +3.3010e+00 -4.4513e-01 +3.5460e-01
169719 +1.475238284e+04 +1.475238284e+04 +1.469744284e+04 +1.469744284e+04 -3.8684e+00 +3.6418e-01 -8.6329e-01 +1.3357e+00 +2.5070e+00 +3.4326e+00 -3.8533e+00 +2.0080e+00 -4.1393e-01 +6.5788e-01
172748 +8.444099704e+03 +8.444099704e+03 +8.389159704e+03 +8.389159704e+03 -4.4254e+00 +7.7585e-01 -6.6162e-01 +1.4668e+00 +3.1893e+00 +2.7663e+00 -3.5282e+00 +1.0264e+00 -4.4513e-01 -9.3062e-01
245548 +5.732836726e+03 +5.732836726e+03 +5.677896726e+03 +5.677896726e+03 -4.4254e+00 +7.7585e-01 -6.6162e-01 +1.4668e+00 +3.2748e+00 +2.7663e+00 -3.5282e+00 +1.0264e+00 -4.4513e-01 -9.3062e-01
