% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050162222e+06 +7.050162222e+06 +7.050107282e+06 +7.050107282e+06 +2.1910e+00 -1.1027e+00 +3.9746e+00 -3.0097e-01 +3.1012e+00 -1.4913e+00 +1.6531e+00 +3.6984e+00 -3.3965e+00 -3.8358e-01
5 +6.289677372e+06 +6.289677372e+06 +6.289622432e+06 +6.289622432e+06 -1.9378e+00 -7.0832e-02 -3.1051e+00 -2.8023e+00 +2.6185e+00 +8.4829e-01 -3.0795e+00 +1.8479e+00 -3.0442e+00 -1.6971e+00
12 +3.380269681e+06 +3.380269681e+06 +3.380214741e+06 +3.380214741e+06 -3.9402e+00 -1.4008e+00 +1.2474e+00 +1.6667e+00 +2.1522e+00 -3.8486e+00 -2.9710e+00 -2.2539e-01 -1.7282e-01 +9.1814e-01
13 +1.609799852e+06 +1.609799852e+06 +1.609744912e+06 +1.609744912e+06 +8.8216e-01 +2.4554e+00 +2.7155e+00 -2.2463e+00 +2.3925e+00 +3.5820e+00 -3.5230e+00 -3.7857e+00 +5.4739e-01 -3.1588e+00
25 +1.370547626e+06 +1.370547626e+06 +1.370492686e+06 +1.370492686e+06 -2.1321e+00 -5.8003e-01 +1.3302e+00 +3.9561e+00 -2.7920e+00 +3.0705e+00 -3.7459e+00 +2.8102e+00 -3.6743e+00 -2.8943e+00
26 +7.594950246e+05 +7.594950246e+05 +7.594400846e+05 +7.594400846e+05 +9.6631e-01 -1.6187e+00 +3.8390e+00 +3.0313e+00 +3.9919e+00 -1.8760e+00 -2.4180e-01 -9.6681e-01 +9.9825e-01 +3.0838e+00
106 +1.451810356e+05 +1.451810356e+05 +1.451260956e+05 +1.451260956e+05 -3.7453e+00 -3.1692e-01 +8.1315e-02 +2.3496e+00 +3.7460e+00 +1.0293e+00 -3.3033e+00 -5.0294e-01 +2.5562e+00 -6.9313e-01
7654 +9.426773961e+04 +9.426773961e+04 +9.421279961e+04 +9.421279961e+04 -1.1509e+00 -2.8829e+00 +1.4136e+00 +3.1456e+00 +3.0175e+00 +3.2643e+00 -9.5013e-01 -1.3004e+00 -1.3444e+00 +1.5613e+00
23455 +2.085189210e+04 +2.085189210e+04 +2.079695210e+04 +2.079695210e+04 -1.1509e+00 -2.8829e+00 +1.4136e+00 +3.0517e+00 +3.0175e+00 +3.2643e+00 -9.5013e-01 -2.0565e+00 -1.3444e+00 +4.7861e-01
168897 +1.537819916e+04 +1.537819916e+04 +1.532325916e+04 +1.532325916e+04 -1.3803e-01 -2.3867e+00 +1.4136e+00 +3.0517e+00 +3.0175e+00 +3.2643e+00 -9.5013e-01 -2.0565e+00 -1.3444e+00 +2.9984e-01
181264 +8.632189429e+03 +8.632189429e+03 +8.577249429e+03 +8.577249429e+03 -1.3803e-01 -2.3867e+00 +1.4136e+00 +2.6005e+00 +3.0175e+00 +3.2643e+00 -9.5013e-01 -2.0565e+00 -1.3444e+00 +2.9984e-01
271783 +3.759932860e+03 +3.759932860e+03 +3.704992860e+03 +3.704992860e+03 -6.2379e-01 -2.3867e+00 +1.4136e+00 +2.6005e+00 +3.0175e+00 +3.2643e+00 -9.5013e-01 -1.7820e+00 -1.3444e+00 +3.3309e-01
