% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.500527010e+06 +9.500527010e+06 +9.500472070e+06 +9.500472070e+06 -8.8743e-02 -3.1653e+00 +2.6485e+00 -8.5054e-01 +2.7630e+00 -2.3199e+00 -6.8520e-01 +1.4005e+00 +7.0448e-01 -2.8516e+00
2 +3.731347284e+06 +3.731347284e+06 +3.731292344e+06 +3.731292344e+06 +9.3250e-01 -2.5964e+00 -1.7670e+00 +2.9198e-01 +1.1441e+00 +2.9719e+00 -3.7519e-01 +2.7492e+00 -3.5082e+00 +2.0893e+00
4 +3.922496756e+05 +3.922496756e+05 +3.921947356e+05 +3.921947356e+05 -6.3629e-02 -1.8375e+00 +8.4371e-03 +7.9330e-01 +3.1126e+00 +2.0543e+00 -3.4529e+00 -3.4873e+00 -2.7932e+00 +1.2553e+00
204 +2.010030592e+05 +2.010030592e+05 +2.009481192e+05 +2.009481192e+05 +3.4333e-01 -1.4177e+00 +2.4507e+00 +1.2080e+00 +2.8994e+00 +2.2859e+00 -9.0070e-01 -1.8800e+00 +4.1399e-01 +2.7834e-01
1130 +7.684646469e+04 +7.684646469e+04 +7.679152469e+04 +7.679152469e+04 -1.9354e+00 -2.4440e+00 +3.8307e+00 +1.4003e+00 +3.0491e+00 +3.5404e+00 -4.2514e-01 -2.6849e+00 -8.3815e-01 -1.0417e+00
9829 +5.131292041e+04 +5.131292041e+04 +5.125798041e+04 +5.125798041e+04 -1.9354e+00 -2.4440e+00 +3.8307e+00 +1.4003e+00 +3.0491e+00 +3.5404e+00 -4.2514e-01 -2.6849e+00 -8.3815e-01 -2.3818e+00
15493 +1.920073980e+04 +1.920073980e+04 +1.914579980e+04 +1.914579980e+04 -6.7588e-01 -2.4440e+00 +2.5307e+00 +2.4120e+00 +3.0491e+00 +3.5404e+00 -4.2514e-01 -2.6849e+00 -8.4040e-01 -2.2201e+00
21717 +7.216453834e+03 +7.216453834e+03 +7.161513834e+03 +7.161513834e+03 -2.3468e-01 -1.9121e+00 -4.2824e-01 +4.8679e+00 +3.2349e+00 +2.7380e+00 -8.4163e-01 +4.2694e-01 -8.0717e-01 +7.8111e-01
24862 +4.594779581e+03 +4.594779581e+03 +4.539839581e+03 +4.539839581e+03 -2.3468e-01 -1.9121e+00 -4.2824e-01 +4.8679e+00 +3.2349e+00 +2.7380e+00 -8.4163e-01 +4.2694e-01 -8.0717e-01 +1.1381e+00
309524 +3.945997037e+03 +3.945997037e+03 +3.891057037e+03 +3.891057037e+03 -2.3468e-01 -1.9121e+00 -4.2824e-01 +4.9966e+00 +3.2349e+00 +2.7380e+00 -8.5259e-01 +4.2694e-01 -8.0717e-01 +1.1381e+00
