% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.087960528e+07 +9.087960528e+07 +9.087955034e+07 +9.087955034e+07 -2.4404e+00 +1.6372e+00 -3.2653e+00 +1.1689e+00 -3.7734e+00 +4.2125e-01 +3.7767e+00 -3.5897e+00 -7.9450e-01 -2.3127e+00
2 +1.969449608e+07 +1.969449608e+07 +1.969444114e+07 +1.969444114e+07 -2.0573e-01 +2.8793e+00 +3.5736e+00 +3.1873e+00 -3.5758e+00 -3.6744e-01 -1.4084e+00 -3.5299e+00 -2.6633e+00 +4.1621e-01
7 +6.456631166e+06 +6.456631166e+06 +6.456576226e+06 +6.456576226e+06 +3.9996e+00 +1.8434e+00 -3.5338e+00 -8.7005e-01 +3.3714e+00 +6.4491e-01 -1.5729e+00 +2.4783e+00 -3.4717e+00 -6.5908e-01
19 +9.197167672e+05 +9.197167672e+05 +9.196618272e+05 +9.196618272e+05 -2.5972e+00 -2.7118e+00 +2.4152e+00 +1.2589e-01 +9.2454e-01 +2.0342e+00 -2.1191e+00 +4.0464e-01 -1.7811e+00 +2.2972e+00
61 +5.536759292e+05 +5.536759292e+05 +5.536209892e+05 +5.536209892e+05 +2.0465e+00 -2.7908e+00 +1.1948e+00 +3.8602e+00 +1.6929e+00 +2.0099e+00 -6.5147e-02 -6.5203e-01 -2.1200e+00 +1.9196e+00
289 +3.004971316e+05 +3.004971316e+05 +3.004421916e+05 +3.004421916e+05 +1.0882e-02 -2.5434e+00 -1.5480e+00 +3.9377e+00 +2.8644e+00 +3.0367e+00 -3.9047e+00 -3.5842e+00 +6.7729e-01 -2.3931e+00
1073 +1.844404507e+05 +1.844404507e+05 +1.843855107e+05 +1.843855107e+05 +1.0882e-02 -2.5434e+00 -1.5480e+00 +3.9377e+00 +2.8644e+00 +3.0367e+00 -3.9047e+00 -3.5842e+00 +1.6655e+00 -2.3931e+00
5734 +1.148427441e+05 +1.148427441e+05 +1.147878041e+05 +1.147878041e+05 -1.0414e+00 -1.4622e+00 -2.2194e+00 +3.4495e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +1.2391e+00 +2.8589e+00
9091 +8.502747440e+04 +8.502747440e+04 +8.497253440e+04 +8.497253440e+04 +1.0882e-02 -1.4622e+00 -2.2194e+00 +3.4495e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +1.2391e+00 +2.8589e+00
22326 +4.337044267e+04 +4.337044267e+04 +4.331550267e+04 +4.331550267e+04 +1.0882e-02 -8.1955e-01 -2.2015e+00 +3.3881e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +2.2907e-01 +2.8589e+00
23817 +3.957358350e+04 +3.957358350e+04 +3.951864350e+04 +3.951864350e+04 +1.0882e-02 -8.1955e-01 -2.2015e+00 +3.4495e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +3.3527e-01 +2.8589e+00
31237 +1.486625934e+04 +1.486625934e+04 +1.481131934e+04 +1.481131934e+04 -6.2276e-03 -8.1955e-01 -2.2015e+00 +3.9337e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +3.3527e-01 +2.8589e+00
179846 +8.149780547e+03 +8.149780547e+03 +8.094840547e+03 +8.094840547e+03 -3.2941e-01 -8.1955e-01 -2.1981e+00 +4.2189e+00 +2.4654e+00 +3.4131e+00 -2.6303e+00 +3.0237e+00 +3.3527e-01 +2.8589e+00
