% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325159759e+07 +4.325159759e+07 +4.325154265e+07 +4.325154265e+07 -2.5297e+00 +2.4510e+00 -7.4152e-01 -2.6772e+00 -3.7070e+00 +9.8881e-01 -2.2222e+00 -3.4641e-01 +2.4819e+00 +1.8847e+00
2 +1.759799562e+07 +1.759799562e+07 +1.759794068e+07 +1.759794068e+07 -3.5143e+00 +3.6734e+00 -3.2092e+00 -3.3075e+00 +2.7118e+00 +3.0570e+00 +1.7741e-01 +2.4782e+00 -3.5908e+00 +3.7630e+00
3 +8.414429871e+06 +8.414429871e+06 +8.414374931e+06 +8.414374931e+06 -3.8880e+00 +1.9073e+00 -2.0744e+00 +3.7999e+00 -2.5108e+00 -7.0458e-01 -3.7868e+00 +3.7149e+00 -3.0951e+00 +2.2391e+00
5 +2.595335377e+06 +2.595335377e+06 +2.595280437e+06 +2.595280437e+06 +1.9365e+00 -1.1054e+00 +1.2783e-01 +3.5676e+00 +2.9596e+00 +9.0148e-01 +5.9003e-01 -3.0300e+00 -2.5795e+00 +8.4202e-01
16 +1.753857630e+06 +1.753857630e+06 +1.753802690e+06 +1.753802690e+06 -7.9693e-02 +1.4193e+00 +8.3436e-01 +3.0842e+00 +3.5649e+00 -2.7116e+00 -2.1715e+00 -1.6230e-02 +3.5407e+00 -3.9345e+00
48 +8.717562345e+05 +8.717562345e+05 +8.717012945e+05 +8.717012945e+05 -2.1350e+00 -1.5102e+00 +4.2651e-01 +2.7708e+00 +3.1645e+00 -1.1095e+00 -3.2271e+00 -3.6701e+00 -1.2782e+00 -2.1191e+00
136 +2.306295097e+05 +2.306295097e+05 +2.305745697e+05 +2.305745697e+05 -1.1630e+00 +3.3671e-02 +2.0598e+00 +1.3953e+00 +2.7829e+00 +1.1753e+00 -2.4405e+00 -8.9862e-01 +3.3141e+00 -2.1369e+00
6949 +1.470517307e+05 +1.470517307e+05 +1.469967907e+05 +1.469967907e+05 -2.9194e+00 +1.1090e+00 +1.1168e+00 +3.5495e+00 +2.7701e+00 +3.8628e-01 -2.2940e+00 +2.1930e+00 +8.4455e-01 -1.2225e+00
10787 +8.645454495e+04 +8.645454495e+04 +8.639960495e+04 +8.639960495e+04 -1.1630e+00 +5.3144e-03 -1.7342e+00 +1.0593e+00 +3.9428e+00 +3.8063e+00 -2.5077e+00 +3.4222e+00 +6.3290e-01 +3.9042e+00
30851 +6.269610872e+04 +6.269610872e+04 +6.264116872e+04 +6.264116872e+04 -2.0695e+00 -8.8562e-01 +4.0000e+00 -1.5625e+00 +1.7566e+00 +2.8764e+00 -3.4376e+00 -3.8551e+00 -1.0060e+00 -8.0484e-01
88605 +3.041977030e+04 +3.041977030e+04 +3.036483030e+04 +3.036483030e+04 -3.7589e+00 +3.9400e-01 -1.0969e+00 +2.0406e+00 +3.9428e+00 +3.4048e+00 -2.5077e+00 +6.8719e-01 -2.2932e+00 -8.0484e-01
90244 +2.171038628e+04 +2.171038628e+04 +2.165544628e+04 +2.165544628e+04 -4.6214e+00 +3.9400e-01 -1.0969e+00 +2.0406e+00 +3.9428e+00 +3.4048e+00 -2.5077e+00 +6.8719e-01 -2.2932e+00 -8.0484e-01
96450 +1.332491066e+04 +1.332491066e+04 +1.326997066e+04 +1.326997066e+04 -4.6214e+00 +3.9400e-01 -1.0969e+00 +2.0406e+00 +3.9428e+00 +3.2273e+00 -2.5077e+00 +6.8719e-01 -2.2932e+00 -8.0484e-01
235414 +9.852524115e+03 +9.852524115e+03 +9.797584115e+03 +9.797584115e+03 -4.6214e+00 +3.9400e-01 -1.0969e+00 +2.0038e+00 +3.9428e+00 +3.0842e+00 -2.5672e+00 +7.3315e-01 -2.2932e+00 -8.0484e-01
