% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349649273e+06 +1.349649273e+06 +1.349594333e+06 +1.349594333e+06 +3.7065e+00 +3.7196e-02 +2.1913e+00 +2.4146e+00 +2.2855e+00 +2.7989e+00 -2.5587e+00 -1.1124e+00 -3.3541e-01 -8.1211e-01
12 +3.224014403e+05 +3.224014403e+05 +3.223465003e+05 +3.223465003e+05 +6.2267e-02 -1.2309e+00 +2.5862e+00 +3.6164e+00 +3.0776e+00 -1.5413e+00 -1.5237e+00 -1.7039e+00 +1.5368e+00 +3.6260e+00
357 +2.306731653e+05 +2.306731653e+05 +2.306182253e+05 +2.306182253e+05 -3.2147e+00 +1.1659e+00 +3.2595e+00 +3.0069e+00 +1.9518e+00 +4.0268e-01 -2.2770e+00 -5.5878e-01 +1.6560e-02 -2.0579e+00
393 +1.360186122e+05 +1.360186122e+05 +1.359636722e+05 +1.359636722e+05 -9.1318e-01 -3.0149e+00 +3.8284e+00 +3.4394e+00 +1.2482e-01 +3.7999e+00 -5.4757e-01 -8.8531e-01 -3.4447e+00 +2.4228e-01
14698 +9.291963733e+04 +9.291963733e+04 +9.286469733e+04 +9.286469733e+04 -1.2489e+00 -9.3511e-01 +3.7109e+00 +1.6075e+00 +2.6471e+00 +1.5176e+00 -8.8278e-01 -1.9825e+00 -1.3102e+00 -1.0519e+00
25429 +6.193486757e+04 +6.193486757e+04 +6.187992757e+04 +6.187992757e+04 +1.2234e-01 -1.1673e+00 +2.9902e-01 +2.6955e+00 +1.7877e+00 +3.8080e+00 -1.4990e+00 +3.3417e+00 -6.9809e-01 +4.7152e+00
36478 +3.825304786e+04 +3.825304786e+04 +3.819810786e+04 +3.819810786e+04 +1.9146e+00 -3.7183e+00 -1.0396e+00 +2.6955e+00 +2.7943e+00 +4.5708e+00 -1.9225e+00 -1.9380e+00 -1.1047e+00 +3.3995e+00
49115 +2.390998283e+04 +2.390998283e+04 +2.385504283e+04 +2.385504283e+04 +3.7142e+00 -3.0965e+00 +4.2307e+00 +1.5643e+00 +3.6643e+00 +3.7133e+00 +2.0189e+00 -2.0439e+00 -5.7731e-01 +1.9269e+00
150025 +1.206179051e+04 +1.206179051e+04 +1.200685051e+04 +1.200685051e+04 +7.2177e-01 -1.2239e+00 +2.1935e+00 +1.6075e+00 +3.6643e+00 +1.4621e+00 -1.3342e+00 -2.0439e+00 -5.3449e-01 +2.8619e+00
176016 +9.916758476e+03 +9.916758476e+03 +9.861818476e+03 +9.861818476e+03 +9.3093e-01 -1.2239e+00 +1.9346e+00 +1.6075e+00 +3.6643e+00 +1.4621e+00 -1.3342e+00 -2.0439e+00 -5.3449e-01 +2.8619e+00
