% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285621112e+06 +9.285621112e+06 +9.285566172e+06 +9.285566172e+06 -3.7981e+00 +2.2777e+00 -1.0774e+00 +1.2680e+00 +2.5195e+00 -1.2909e+00 -4.5571e-01 +2.0167e+00 +9.6878e-01 -3.5109e+00
3 +2.670357087e+06 +2.670357087e+06 +2.670302147e+06 +2.670302147e+06 -1.0148e+00 -3.7790e+00 +1.3240e+00 -3.1496e+00 +1.7762e+00 +1.6813e+00 -3.5725e+00 -3.9609e+00 -3.2843e+00 +4.1870e-01
14 +3.599982461e+05 +3.599982461e+05 +3.599433061e+05 +3.599433061e+05 -2.6823e+00 +2.8229e+00 +3.3399e+00 -1.2510e+00 +8.3183e-01 +3.8131e+00 -3.0462e+00 +3.0157e+00 -9.8602e-01 +3.2158e-01
254 +1.875988081e+05 +1.875988081e+05 +1.875438681e+05 +1.875438681e+05 +5.4610e-02 +1.9172e+00 +2.9912e+00 -8.4335e-01 +3.9986e+00 +7.3549e-02 -2.9275e+00 -2.6924e+00 -2.2039e-01 +6.2009e-01
2221 +1.547228526e+05 +1.547228526e+05 +1.546679126e+05 +1.546679126e+05 -2.4709e+00 -1.1488e+00 +2.8780e+00 +3.9675e+00 +5.9795e-01 +3.8882e+00 -1.5460e+00 +1.1842e+00 +4.9254e-01 -2.4470e+00
11015 +9.725658926e+04 +9.725658926e+04 +9.720164926e+04 +9.720164926e+04 -1.7930e+00 +9.5035e-01 +1.0492e+00 +3.9267e+00 +3.0828e+00 +3.4018e+00 +2.9356e-01 +3.9153e+00 -1.0616e+00 -1.5593e+00
14885 +5.304462518e+04 +5.304462518e+04 +5.298968518e+04 +5.298968518e+04 +1.0307e-01 -1.8292e+00 +3.0614e+00 -2.3495e-01 +2.2547e+00 +3.1271e+00 -1.2966e+00 -1.2534e+00 -1.8674e+00 +3.6180e+00
84213 +3.436517238e+04 +3.436517238e+04 +3.431023238e+04 +3.431023238e+04 +1.0597e+00 -2.0899e+00 +2.5583e+00 +2.4286e+00 +2.2547e+00 +3.1271e+00 -1.4660e+00 -1.2686e+00 +2.5857e+00 -2.3070e-01
132153 +2.439308152e+04 +2.439308152e+04 +2.433814152e+04 +2.433814152e+04 -3.2677e+00 -2.3009e-01 +2.7577e+00 -1.3507e+00 +2.7342e+00 +3.3719e+00 -3.2010e+00 -1.7788e+00 +1.4315e-01 -1.2118e+00
188871 +1.516196429e+04 +1.516196429e+04 +1.510702429e+04 +1.510702429e+04 -1.0823e+00 +7.4915e-01 +1.5366e+00 +2.1173e+00 +4.2182e+00 +8.4881e-01 -1.4273e+00 +3.0147e-01 +9.8141e-02 +1.0361e+00
294563 +9.441518880e+03 +9.441518880e+03 +9.386578880e+03 +9.386578880e+03 -5.9293e+00 -4.9125e-01 -3.1246e-01 +3.2346e+00 +3.0971e+00 +3.3660e+00 -2.4335e+00 -1.3718e-01 -1.9798e+00 -3.5616e+00
361199 +6.183004742e+03 +6.183004742e+03 +6.128064742e+03 +6.128064742e+03 -5.9293e+00 -5.5356e-01 -3.1246e-01 +3.2346e+00 +3.0971e+00 +3.3660e+00 -2.0532e+00 -1.3718e-01 -3.6519e+00 -3.1185e+00
